timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31260.785999998916,startContingent,,,,
43091.327200003434,,left,left
43092.48479999951,,left,left
43093.846699994174,,left,left
43094.87309999531,,left,left
43098.16949999367,,left,left
43099.198399999295,,left,left
43100.240699990536,,left,left
43103.54329999245,,left,left
43104.55999999249,,left,left
43105.373400001554,,left,left
43106.28829999769,,left,left
43107.113999998546,,left,left
43107.900899995,,left,left
43108.651999995345,,left,left
43109.74060000444,,left,left
43110.870399992564,,left,left
43112.4734999903,,left,left
43113.62309999822,,left,left
43116.04079999961,,left,left
43119.202599991695,,left,left
43120.22219999926,,left,left
43121.194299994386,,left,left
43122.22849999671,,left,left
43123.20159999945,,left,left
43124.026499994216,,left,left
43124.77159999253,,left,left
43125.6635000027,,left,left
43126.41489999078,,left,left
43127.17029999476,,left,left
43131.79379999929,,none,left
43133.71890000417,,none,left
43134.61140000436,,none,left
43135.37779999024,,none,left
43136.233600002015,,none,left
43137.16879999265,,none,left
43138.460200003465,,none,left
43139.5429999975,,none,left
43141.308799997205,,none,left
43142.85479999671,,none,left
43144.16909999272,,none,left
43147.1268000023,,none,left
43150.569599994924,,none,left
43152.47790000285,,none,left
43153.86399999261,,none,left
43155.45239999483,,none,left
43156.920499997796,,none,left
43158.72340000351,,none,left
43160.615499989945,,none,left
43163.698999996996,,none,left
43166.517899997416,,away,left
43167.620799998986,,away,left
43170.25110000395,,away,left
43171.609900004114,,away,left
43172.721099996124,,away,left
43174.16310000408,,away,left
43176.10070000228,,away,left
43178.6174000008,,away,left
43182.69529999816,,away,left
43184.34479999996,,away,left
43185.46259999857,,away,left
43187.15240000165,,away,left
43188.847999990685,,away,left
43190.06819999777,,away,left
43192.08919999073,,away,left
43194.64699999662,,away,left
43199.634999997215,,away,left
43201.49829999718,,away,left
43203.446300001815,,away,left
43204.42080000066,,away,left
43205.26760000212,,away,left
43206.14509998995,,away,left
43207.040599998436,,away,left
43208.04450000287,,away,left
43209.35429999372,,right,left
43211.91569999792,,right,left
43213.87229999527,,right,left
43215.414199992665,,right,left
43217.658599998686,,right,left
43218.434700000216,,right,left
43219.23770000285,,right,left
43220.07599999779,,right,left
43220.924499997636,,right,left
43221.75349999452,,right,left
43222.43660000095,,right,left
43223.10989999096,,right,left
43223.72569999425,,right,left
43224.37419999915,,right,left
43225.061899996945,,right,left
43226.410999996006,,right,left
43230.02039999119,,right,left
43231.298600003356,,right,left
43231.996899994556,,right,left
43232.71379999642,,right,left
43233.499199996004,,right,left
43234.214600000996,,right,left
43234.912799991434,,right,left
43235.665000000154,,right,left
43236.37050000252,,right,left
43237.0796000032,,right,left
43237.89190000389,,right,left
43238.60080000304,,right,left
43239.33820000093,,right,left
43240.04920000152,,right,left
43240.822199994,,right,left
43241.60629999824,,right,left
43243.87459999707,,right,left
43244.70460000157,,away,left
43245.99959999614,,away,left
43247.5548999937,,away,left
43249.5321000024,,away,left
43250.65590000304,,away,left
43251.36009999551,,away,left
43252.09339999128,,away,left
43252.90469999891,,away,left
43253.641399991466,,away,left
43254.34949999908,,away,left
43255.080000002636,,away,left
43256.143599995994,,away,left
43256.86890000361,,away,left
43257.49519999954,,away,left
43259.85740000033,,away,left
43260.80429999274,,right,left
43261.59110000299,,right,left
43263.14729999285,,right,left
43264.608400000725,,right,left
43265.915900003165,,right,left
43268.136600003345,,right,left
43270.1081999985,,right,left
43271.026799993706,,right,left
43271.73140000377,,right,left
43272.430600001826,,right,left
43273.14189999015,,right,left
43273.81569999852,,right,left
43275.52169999399,,right,left
43276.57580000232,,right,left
43277.30020000308,,right,left
43278.11040000233,,right,left
43279.683599990676,,right,left
43281.77709999727,,right,left
43283.301399991615,,right,left
43284.06009999162,,right,left
43284.736300003715,,right,left
43285.56829999434,,right,left
43286.30510000221,,right,left
43287.058599991724,,right,left
43287.8245000029,,right,left
43288.566999995965,,right,left
43289.28359999554,,right,left
43291.06139999931,,right,left
43291.749099997105,,right,left
43292.423599996255,,right,left
43293.43789999257,,right,left
43294.32249999081,,right,left
43295.902199999546,,right,left
43297.847800000454,,right,left
43298.55099999986,,right,left
43299.210900004255,,right,left
43299.99410000164,,right,left
43300.72810000274,,right,left
43301.53369999607,,right,left
43302.501300000586,,right,left
43303.692400004365,,right,left
43304.88309999055,,right,left
43306.96109999553,,right,left
43307.76999999944,,right,left
43308.42780000239,,right,left
43309.23949999851,,right,left
43309.91149999318,,right,left
43310.590299995965,,right,left
43311.48779999057,,right,left
43313.95939999493,,away,left
43316.05569999374,,away,left
43316.993000000366,,away,left
43317.65959999757,,away,left
43318.3074999979,,away,left
43319.009700004244,,away,left
43319.734099990455,,away,left
43320.40749999578,,away,left
43321.057099994505,,away,left
43322.88459999836,,away,left
43323.58779999777,,away,left
43324.18309999048,,away,left
43324.85920000181,,away,left
43325.58399999107,,away,left
43326.30970000173,,away,left
43326.986100000795,,away,left
43327.67810000223,,away,left
43329.077000002144,,away,left
43330.70819999557,,away,left
43331.374200002756,,away,left
43332.001299990225,,away,left
43332.65319999191,,away,left
43333.32109999901,,away,left
43333.990600003744,,away,left
43334.71019999706,,away,left
43335.42849999503,,away,left
43336.09969999816,,away,left
43336.83519999613,,away,left
43343.12209999189,,away,left
43346.67420000187,,away,left
43349.31219999271,,away,left
43351.45799999009,,away,left
43352.82249999,,away,left
43355.03229999449,,away,left
43355.961299996125,,away,left
43357.09669999778,,away,left
43357.980400003726,,away,left
43359.024099991075,,away,left
43359.998899992206,,right,left
43360.771899999236,,right,left
43361.65130000154,,right,left
43363.22339999606,,right,left
43365.255400000024,,right,left
43366.66739999782,,right,left
43367.61519999709,,right,left
43368.27269999776,,right,left
43368.97559999488,,right,left
43370.69349999365,,right,left
43371.488499993575,,right,left
43372.18189999112,,right,left
43372.814499991364,,right,left
43373.48650000058,,right,left
43374.14829999034,,right,left
43374.81900000421,,right,left
43376.12000000081,,right,left
43377.29629999376,,right,left
43378.618399990955,,right,left
43380.78219999443,,right,left
43381.82969999616,,right,left
43382.8538999951,,right,left
43384.07729999744,,right,left
43384.82029999432,,right,left
43386.56469999114,,right,left
43387.26360000146,,right,left
43387.84080000187,,right,left
43388.61870000255,,right,left
43389.42870000028,,right,left
43390.22990000376,,right,left
43390.89549999335,,right,left
43391.61769999191,,right,left
43392.66650000354,,right,left
43393.63569999114,,right,left
43394.37339999131,,right,left
43395.720699991216,,right,left
43397.08840000094,,right,left
43397.779599996284,,right,left
43398.40879999974,,right,left
43399.13079999678,,right,left
43399.81419999094,,right,left
43400.51549999043,,right,left
43402.68489999289,,right,left
43403.38449999399,,right,left
43403.98400000413,,right,left
43404.6124000015,,right,left
43405.27730000031,,right,left
43405.929599990486,,right,left
43406.57619999547,,right,left
43407.21679999842,,right,left
43407.89829999267,,right,left
43408.84370000276,,right,left
43409.77089999069,,right,left
43410.603600001195,,right,left
43411.4014999941,,right,left
43413.84470000048,,right,left
43414.666199998464,,right,left
43415.30939999211,,right,left
43415.95199999574,,right,left
43416.60329999286,,right,left
43418.831200004206,,right,left
43419.59819999465,,right,left
43420.23259999405,,right,left
43420.9211999987,,right,left
43421.904399991035,,right,left
43423.06099999405,,right,left
43424.66499999864,,right,left
43425.429499999154,,right,left
43426.222699999926,,right,left
43427.39209999854,,away,left
43428.48790000426,,away,left
43430.32349999703,,away,left
43431.096200001775,,away,left
43431.789199996274,,away,left
43432.599199994,,away,left
43434.7706999979,,away,left
43435.68300000334,,away,left
43436.38369999826,,away,left
43437.0035000029,,away,left
43437.745699993684,,away,left
43438.42930000392,,away,left
43439.09759999951,,away,left
43439.81979999808,,away,left
43440.50470000366,,away,left
43441.16039999062,,away,left
43441.87409999722,,away,left
43442.67019999097,,away,left
43443.88930000423,,away,left
43444.74930000433,,away,left
43445.90579999203,,away,left
43447.85989999946,,away,left
43450.71389999066,,away,left
43451.44789999176,,away,left
43452.067699996405,,away,left
43452.73269999598,,away,left
43453.43049999792,,away,left
43454.131299993605,,away,left
43454.796899997746,,away,left
43455.47770000121,,away,left
43456.15019999968,,away,left
43456.82160000433,,away,left
43457.47159999155,,away,left
43458.17929999612,,away,left
43458.84819999628,,away,left
43459.78489999834,,away,left
43460.78539999144,,away,left
43462.2137999977,,away,left
43464.49919999577,,away,left
43485.34430000291,audioEnd9,away,left
43486.07459999039,,away,left
43486.724399990635,,right,left
43487.35699999088,,right,left
43488.06760000298,,right,left
43488.76500000188,,right,left
43489.512100000866,,right,left
43490.30639999546,,right,left
43491.08730000444,,right,left
43492.14509999729,,right,left
43493.11929999385,,right,left
43494.05039999692,,right,left
43495.43419999827,,right,left
43498.85099999665,,right,left
43501.63529999554,,right,left
43502.579099993454,,right,left
43503.7897000002,,right,left
43504.8633999977,,right,left
43505.60910000058,,right,left
43506.329700001515,,right,left
43507.088600003044,,right,left
43507.908500003396,,right,left
43509.09049999609,,right,left
43509.96739999391,,right,left
43510.66059998993,,right,left
43511.544199995114,,right,left
43515.575700002955,,right,left
43517.27719999326,,right,left
43517.97390000138,,right,left
43518.701399996644,,right,left
43519.667300002766,,right,left
43520.446399998036,,right,left
43521.15689999482,,right,left
43521.87579999736,,right,left
43522.55629999854,,right,left
43523.377799996524,,right,left
43524.21459999459,,right,left
43525.06899999571,,right,left
43526.23219999077,,right,left
43526.94490000431,,right,left
43529.8890999984,,right,left
43531.073999998625,,right,left
43532.806899995194,,right,left
43533.53249999054,,right,left
43534.16149999248,,right,left
43534.90070000407,,right,left
43535.596999994596,,right,left
43536.31769999629,,right,left
43537.04199999629,,right,left
43537.69810000085,,right,left
43538.40299999865,,right,left
43539.116300002206,,right,left
43539.88070000196,,right,left
43540.67020000366,,right,left
43542.09989999072,,right,left
43545.650999993086,,right,left
43547.69779999333,,right,left
43548.43739999342,,right,left
43549.28259999724,,right,left
43550.110700001824,,right,left
43550.849099992774,,right,left
43551.59839999396,,right,left
43552.2709999932,,right,left
43552.965900002164,,right,left
43553.60210000072,,right,left
43554.247699998086,,right,left
43554.92969999614,,right,left
43555.66759999783,,right,left
43556.35250000341,,right,left
43557.05350000062,,right,left
43557.721799996216,,right,left
43558.83860000176,,right,left
43561.186199993244,,right,left
43562.55259999307,,right,left
43564.41900000209,,right,left
43565.9461000032,,right,left
43566.77839999611,,right,left
43567.47159999213,,right,left
43568.224000002374,,right,left
43568.87550000101,,right,left
43569.54450000194,,right,left
43570.26589999441,,right,left
43570.995699992636,,right,left
43571.670799996355,,right,left
43572.32799999474,,right,left
43572.98470000387,,right,left
43573.64570000209,,right,left
43574.443799996516,,right,left
43576.32549999107,,right,left
43577.19689999067,,right,left
43578.097199992044,,right,left
43580.040699991514,,right,left
43581.69530000305,,right,left
43582.64059999783,,right,left
43584.02519999072,,right,left
43584.81249999022,,right,left
43585.46390000265,,right,left
43586.166199995205,,right,left
43586.83909999672,,right,left
43587.558200000785,,right,left
43588.25449999131,,right,left
43589.50149999873,,right,left
43592.69889999996,,right,left
43593.71149999788,,right,left
43594.47660000296,,right,left
43596.37820000353,,right,left
43598.45019999193,,right,left
43599.79480000038,,right,left
43600.61599999608,,right,left
43601.2716999976,,right,left
43602.07159999118,,right,left
43602.78049999033,,right,left
43603.577599991695,,right,left
43604.318700003205,,right,left
43605.072499995,,right,left
43606.61229999096,,right,left
43607.291099993745,,right,left
43608.32269999082,,right,left
43609.368799996446,,right,left
43610.35799999081,,right,left
43611.18419999548,,right,left
43612.72969999118,,right,left
43614.44360000314,,right,left
43615.0834,,right,left
43615.75969999831,,right,left
43616.46579999069,,right,left
43617.13319999399,,right,left
43617.7955000021,,right,left
43618.44839999685,,right,left
43619.101000003866,,right,left
43619.73730000318,,right,left
43620.50429999363,,right,left
43624.076099993545,,right,left
43624.946199997794,,right,left
43625.60849999136,,right,left
43626.34970000363,,right,left
43627.077199998894,,right,left
43627.83800000034,,right,left
43629.417499993,,right,left
43630.73029999214,,right,left
43631.39969999611,,right,left
43632.073899992974,,right,left
