timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31251.18300000031,startContingent,,,,
50244.265500004985,,left,left
50247.07749999652,,left,left
50247.75920000684,,left,left
50248.851500000455,,left,left
50249.72009999328,,left,left
50250.50199999532,,left,left
50251.26550000277,,left,left
50251.95289999829,,left,left
50252.62990000192,,left,left
50253.302600001916,,left,left
50254.1263000021,,left,left
50254.89300000481,,left,left
50255.70949999383,,left,left
50256.56969999545,,left,left
50258.35709999956,,left,left
50262.19019999553,,left,left
50262.988100002985,,left,left
50263.7235000002,,left,left
50264.415700003156,,left,left
50265.10390000476,,left,left
50265.90949999809,,left,left
50266.68519999657,,left,left
50267.595600002096,,left,left
50268.52769999823,,left,left
50269.24759999383,,left,left
50269.99240000441,,left,left
50270.66090000153,,left,left
50271.323199995095,,left,left
50271.96329999424,,left,left
50272.636099995,,left,left
50273.36760000617,,left,left
50274.08079999441,,left,left
50275.61670000432,,left,left
50279.81560000626,,left,left
50280.92659999675,,left,left
50281.73319999769,,left,left
50282.73669999908,,left,left
50283.76500000013,,left,left
50284.49279999768,,left,left
50285.25800000352,,left,left
50285.90210000402,,left,left
50286.60360000504,,left,left
50287.315800000215,,left,left
50287.98560000723,,left,left
50288.68159999547,,left,left
50289.394999999786,,left,left
50290.100500002154,,left,left
50290.928400005214,,left,left
50300.49829999916,,left,left
50301.976400005515,,left,left
50303.64990000089,,left,left
50304.79559999367,,left,left
50305.48739999358,,left,left
50306.1405000044,,left,left
50306.801800004905,,left,left
50307.57299999823,,left,left
50309.83209999977,,left,left
50311.79160000465,,left,left
50312.82399999327,,left,left
50313.706400003866,,left,left
50314.342400000896,,left,left
50315.01879999996,,left,left
50315.64309999521,,left,left
50316.37939999928,,left,left
50317.80109999818,,left,left
50318.84880000143,,left,left
50319.60610000533,,left,left
50320.28580000042,,left,left
50320.928100001765,,left,left
50321.552199995494,,left,left
50322.23879999947,,left,left
50322.92730000336,,left,left
50324.72629999393,,left,left
50326.008400006685,,left,left
50327.249199996004,,left,left
50328.19440000458,,left,left
50329.17909999378,,left,left
50329.900500000804,,left,left
50330.609800003,,left,left
50331.24759999919,,left,left
50331.8719999952,,left,left
50332.56429999892,,left,left
50333.673000001,,left,left
50334.428700007265,,left,left
50335.11309999449,,left,left
50335.98630000779,,left,left
50337.023000000045,,left,left
50339.63859999494,,left,left
50340.77080000134,,left,left
50341.898700004094,,left,left
50343.18270000222,,left,left
50344.317499999306,,left,left
50345.042200002354,,left,left
50345.672299998114,,left,left
50346.364600001834,,left,left
50347.0656999998,,left,left
50347.75929999887,,left,left
50348.401600000216,,left,left
50349.12759999861,,left,left
50350.268599999254,,left,left
50351.01759999816,,left,left
50351.7223999952,,left,left
50352.38290000416,,left,left
50353.026099997805,,left,left
50353.64309999568,,left,left
50355.498899996746,,left,left
50356.25019999861,,left,left
50356.89039999852,,left,left
50357.49019999639,,left,left
50358.910599999945,,left,left
50360.72559999593,,left,left
50361.919200004195,,left,left
50362.59920000157,,left,left
50363.2515000063,,left,left
50363.88600000646,,left,left
50364.561700000195,,left,left
50365.269500005525,,left,left
50365.9375999996,,left,left
50366.575599997304,,left,left
50367.665900004795,,left,left
50368.57180000516,,left,left
50370.31779999961,,left,left
50371.0041000013,,left,left
50371.738300003926,,left,left
50372.39679999766,,left,left
50373.05350000679,,left,left
50373.77980000747,,left,left
50375.954200004344,,left,left
50377.014199999394,,left,left
50378.08599999698,,left,left
50379.98040000093,,left,left
50381.11380000191,,left,left
50381.75830000546,,left,left
50382.43420000072,,left,left
50385.13759999478,,left,left
50385.94930000545,,left,left
50386.590099995374,,left,left
50387.21410000289,,left,left
50387.852500003646,,left,left
50388.612900002045,,left,left
50389.35549999587,,left,left
50390.04969999951,,left,left
50390.69679999375,,left,left
50392.80479999434,,left,left
50394.22489999561,,left,left
50395.53460000025,,left,left
50396.77399999346,,left,left
50397.74949999992,,left,left
50398.41599999636,,left,left
50400.53050000279,,left,left
50401.505100002396,,left,left
50402.204700003495,,left,left
50402.86489999562,,left,left
50403.51859999646,,left,left
50404.217200004496,,left,left
50404.999899998074,,left,left
50405.679699993925,,left,left
50406.38210000179,,left,left
50407.04239999468,,left,left
50408.52040000027,,left,left
50410.25090000767,,left,left
50411.228500001016,,left,left
50412.12660000019,,left,left
50412.90409999783,,left,left
50413.55260000273,,left,left
50414.20699999435,,left,left
50416.866100000334,,left,left
50418.1505000015,,left,left
50419.026899995515,,left,left
50419.69409999729,,left,left
50420.37770000752,,left,left
50421.07470000337,,left,left
50421.82299999695,,left,left
50422.57999999856,,left,left
50423.52280000341,,left,left
50424.47369999718,,left,left
50425.770500005456,,left,left
50427.596199995605,,left,left
50428.871099997195,,left,left
50430.94380000548,,left,left
50431.73630000092,,left,left
50432.38129999372,,left,left
50433.18079999881,,left,left
50433.99119999958,,left,left
50434.69510000432,,left,left
50435.35640000482,,left,left
50436.0011999961,,left,left
50436.67490000371,,left,left
50437.33620000421,,left,left
50438.08160000481,,left,left
50438.72580000607,,left,left
50439.368999999715,,left,left
50440.04440000572,,left,left
50440.875999993295,,left,left
50442.310200000065,,left,left
50444.195100004436,,left,left
50445.25449999492,,left,left
50447.12620000064,,left,left
50447.92590000725,,left,left
50448.548300002585,,left,left
50449.13419999648,,left,left
50449.72330000019,,left,left
50450.69280000462,,left,left
50451.83479999832,,left,left
50452.82170000428,,left,left
50453.56350000657,,left,left
50454.22780000081,,left,left
50454.864900006214,,left,left
50455.66580000741,,left,left
50456.73790000728,,left,left
50458.22679999401,,left,left
50459.933599995566,,left,left
50460.95079999941,,left,left
50461.62099999492,,left,left
50463.48580000631,,left,left
50464.19980000064,,left,left
50464.97090000776,,left,left
50465.64730000682,,left,left
50466.311800002586,,left,left
50467.19589999702,,left,left
50467.97480000532,,left,left
50468.75169999839,,left,left
50469.41540000262,,left,left
50470.07730000769,,left,left
50470.69180000108,,left,left
50471.37759999896,,left,left
50472.100700004376,,left,left
50472.76740000234,,left,left
50473.43399999954,,left,left
50474.19850000006,,left,left
50475.59430000547,,left,left
50476.54849999526,,left,left
50480.26510000636,,left,left
50481.006500005606,,left,left
50481.63530000602,,left,left
50482.24630000186,,left,left
50483.07659999409,,left,left
50484.04870000377,,left,left
50484.84550000285,,left,left
50485.49960000673,,left,left
50486.118600005284,,left,left
50486.755499994615,,left,left
50487.46079999546,,left,left
50488.18200000096,,left,left
50488.82739999681,,left,left
50489.47899999621,,left,left
50490.22639999748,,left,left
50491.1068000074,,left,left
50492.64019999828,,left,left
50496.25090000336,,left,left
50497.30669999553,,left,left
50498.25069999497,,left,left
50499.034599997685,,left,left
50499.920300004305,,left,left
50501.19569999515,,left,left
50501.90499999735,,left,left
50502.57520000741,,left,left
50503.39030000032,,left,left
50504.06730000395,,left,left
50504.74360000226,,left,left
50505.50149999617,,left,left
50506.24089999474,,left,left
50506.90599999507,,left,left
50507.95250000374,,left,left
50509.449499993934,,left,left
50512.24660000298,,left,left
50513.89479999489,,left,left
50514.81530000456,,left,left
50515.5056000076,,left,left
50516.823099998874,,left,left
50517.645800005994,,left,left
50518.35290000599,,left,left
50518.99880000565,,left,left
50519.641399994725,,left,left
50520.37319999363,,left,left
50521.088900000905,,left,left
50521.75200000056,,left,left
50522.40560000064,,left,left
50523.117799995816,,left,left
50523.85919999506,,left,left
50525.492700006,,left,left
50528.83460000157,,left,left
50529.56399999675,,left,left
50530.241600004956,,left,left
50530.888599998434,,left,left
50531.53779999411,,left,left
50532.289599999785,,left,left
50532.98240000731,,left,left
50533.74270000495,,left,left
50534.85690000525,,left,left
50535.785800006124,,left,left
50537.17530000722,,left,left
50538.39760000119,,left,left
50539.09829999611,,left,left
50539.82220000762,,left,left
50540.52179999417,,left,left
50544.61369999626,,left,left
50545.47320000711,,left,left
50546.112600000924,,left,left
50546.73119999643,,left,left
50547.42420000548,,left,left
50548.24269999517,,left,left
50548.96299999382,,left,left
50549.78820000542,,left,left
50550.614000007045,,left,left
50551.56599999464,,left,left
50552.290699997684,,left,left
50552.97239999345,,left,left
50553.71039999591,,left,left
50554.38600000343,,left,left
50555.029499999364,,left,left
50555.6968000019,,left,left
50556.52349999582,,left,left
50557.25810000149,,left,left
50560.29649999982,,left,left
50561.79659999907,,left,left
50563.39999999909,,left,left
50564.20530000469,,left,left
50565.03990000056,,left,left
50565.71759999497,,left,left
50566.43190000614,,left,left
50567.124900000636,,left,left
50567.877299996326,,left,left
50568.5278000019,,left,left
50569.14890000189,,left,left
50569.84480000392,,left,left
50570.523300004425,,left,left
50571.23970000248,,left,left
50571.8765000056,,left,left
50572.48800000525,,left,left
50573.19280000229,,left,left
50575.7803000015,,left,left
50577.58599999943,,left,left
50579.32930000243,,left,left
50580.74089999718,,left,left
50581.422300005215,,left,left
50582.042099995306,,left,left
50582.83010000014,,left,left
50583.635699993465,,left,left
50584.30919999955,,left,left
50584.95380000386,,left,left
50585.623599996325,,left,left
50586.27200000046,,left,left
50586.92099999462,,left,left
50587.62390000629,,left,left
50588.327599994955,,left,left
50590.0105000037,,left,left
50590.7514999999,,left,left
50592.08210000361,,left,left
50594.00549999555,,left,left
50595.398000004934,,left,left
50596.21600000537,,left,left
50596.891699999105,,left,left
50597.534300002735,,left,left
50598.16740000679,,left,left
50598.890699999174,,left,left
50599.58369999367,,left,left
50600.90520000085,,away,left
50601.86949999479,,away,left
50602.530999996816,,away,left
50603.21380000096,,away,left
50604.85449999396,,away,left
50605.786300002364,,away,left
50606.47430000245,,away,left
50607.097500003874,,away,left
50608.22229999758,,away,left
50609.97740000312,,away,left
50610.91170000145,,away,left
50611.768000002485,,away,left
50612.513000000035,,away,left
50613.17310000595,,away,left
50613.81179999444,,away,left
50614.604700007476,,away,left
50615.47469999641,,away,left
50617.25110000407,,away,left
50618.38770000031,,left,left
50619.168300007004,,left,left
50620.74610000127,,left,left
50621.481099995435,,left,left
50622.191899994505,,left,left
50622.869300001184,,left,left
50623.656600000686,,left,left
50625.571199998376,,left,left
50627.2112000006,,left,left
50628.32669999625,,left,left
50628.99359999574,,left,left
50629.78240000666,,left,left
50630.51780000387,,left,left
50631.193299996085,,left,left
50631.973800002015,,left,left
50632.745399998385,,left,left
50634.19609999983,,left,left
50635.09409999824,,left,left
50636.7379000003,,left,left
50637.46650000394,,left,left
50638.09360000596,,left,left
50638.75769999868,,left,left
50639.456499993685,,left,left
50640.21230000071,,left,left
50641.45759999519,,left,left
50643.14070000546,,left,left
50644.28930000577,,left,left
50645.262300007744,,left,left
50645.95639999607,,left,left
50646.70670000487,,left,left
50647.4326000025,,left,left
50648.129499997594,,left,left
50648.846299998695,,left,left
50650.0098999968,,left,left
50650.82260000054,,left,left
50652.64529999695,,left,left
50653.39550000499,,left,left
50654.03750000405,,left,left
50654.6662000037,,left,left
50655.69909999613,,left,left
50656.5888000041,,left,left
50658.32479999517,,left,left
50660.52360000322,,left,left
50661.53519999352,,left,left
50662.23000000173,,left,left
50662.94939999352,,left,left
50663.79200000665,,left,left
50664.551299996674,,left,left
50665.31229999964,,left,left
50666.02239999338,,left,left
50666.77009999694,,left,left
50669.240300005185,,none,left
50670.02249999496,,none,left
50670.69149999588,,none,left
50671.3208000001,,none,left
50672.027299995534,,none,left
50672.75990000053,,none,left
50673.46259999613,,none,left
50675.042500006384,,none,left
50676.05799999728,,none,left
50677.80859999766,,none,left
50679.65920000279,,none,left
50680.49159999646,,none,left
50681.150599994,,none,left
50681.823399994755,,none,left
50682.44430000777,,none,left
50684.80099999579,,none,left
50685.538200006704,,none,left
50686.26740000036,,none,left
50686.86909999815,,none,left
50687.481999993906,,none,left
50688.243700002204,,none,left
50688.94019999425,,none,left
50689.70230000559,,none,left
50690.347499999916,,none,left
50691.26259999757,,none,left
50692.95310000598,,none,left
50694.05550000374,,none,left
50695.1962000021,,none,left
50696.21360000747,,none,left
50697.351199996774,,none,left
50699.596499995096,,none,left
50700.337600006605,,none,left
50700.98900000448,,none,left
50701.59749999584,,none,left
50702.207700000145,,none,left
50702.910499996506,,none,left
50703.809500002535,,none,left
50704.48580000084,,none,left
50705.13360000041,,none,left
50705.778100003954,,none,left
50706.486199997016,,none,left
50707.17759999388,,none,left
50708.70360000117,,none,left
