timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
839476.7063000036,startContingent,,,,
850186.658400009,,left,left
850187.2676000057,,left,left
850187.8648999991,,left,left
850188.4874000098,,left,left
850189.360000004,,left,left
850191.1532000086,,left,left
850191.9671000069,,left,left
850192.5803000049,,left,left
850193.2015000057,,left,left
850193.9621000056,,left,left
850194.7324000066,,left,left
850195.9609000041,,left,left
850196.6635999997,,left,left
850197.3590999987,,left,left
850197.9407000035,,left,left
850198.5280000081,,left,left
850199.106,,left,left
850199.6995000081,,left,left
850200.2623000008,,left,left
850200.8447000117,,left,left
850201.5524000017,,left,left
850202.1791000006,,left,left
850202.7696000005,,left,left
850203.3647000062,,left,left
850203.9688000077,,left,left
850204.6245000092,,left,left
850205.2600000025,,left,left
850205.8740000066,,left,left
850206.4618000004,,left,left
850207.0546000032,,left,left
850207.7814000077,,left,left
850208.6348000012,,left,left
850209.3420000019,,left,left
850209.9537000031,,left,left
850210.5613000022,,left,left
850211.1620000069,,left,left
850212.4823000049,,left,left
850213.1742000056,,left,left
850213.7752999988,,left,left
850214.3794000003,,left,left
850214.9637000111,,left,left
850215.5633000075,,left,left
850216.1468999984,,left,left
850216.7427000095,,left,left
850217.5074000115,,left,left
850218.154800008,,left,left
850218.7771000026,,left,left
850219.3809000019,,left,left
850219.9532000086,,left,left
850220.5654999998,,left,left
850221.1416000064,,left,left
850221.8145000079,,left,left
850222.4081000022,,left,left
850223.2680000016,,left,left
850224.0906000079,,left,left
850224.8161000025,,left,left
850225.4415000061,,left,left
850226.0255000001,,left,left
850226.6345000098,,left,left
850227.2580999997,,left,left
850227.8856000048,,left,left
850229.3129000027,,left,left
850230.7744999998,,left,left
850231.4863000065,,left,left
850232.1054000058,,left,left
850232.6864000061,,left,left
850233.5520000051,,left,left
850234.3487000035,,left,left
850234.9489000044,,left,left
850235.5239000026,,left,left
850236.1114000087,,left,left
850236.7120000126,,left,left
850237.3057000077,,left,left
850237.8923000069,,left,left
850238.5974000063,,left,left
850239.2375000054,,left,left
850239.8450000037,,left,left
850240.7744000084,,left,left
850241.5573000035,,left,left
850242.2643000027,,left,left
850242.8687000065,,left,left
850243.4631000069,,left,left
850244.0810000116,,left,left
850244.9857000029,,left,left
850246.0643000086,,left,left
850246.7128999997,,left,left
850247.3332000081,,left,left
850247.9719000112,,left,left
850248.6872000009,,left,left
850249.3069000047,,left,left
850249.8860000051,,left,left
850250.4659000115,,left,left
850251.0723000014,,left,left
850251.6557000054,,left,left
850252.2558000055,,left,left
850252.8662000113,,left,left
850253.4619000071,,left,left
850254.064400011,,left,left
850254.6543000062,,left,left
850255.2996000013,,left,left
850255.8901000011,,left,left
850256.5234000067,,left,left
850257.1250000037,,left,left
850258.146600012,,left,left
850258.8322000083,,left,left
850259.4740000059,,left,left
850260.0758000044,,left,left
850260.6620000006,,left,left
850261.4077000035,,left,left
850262.5936000113,,left,left
850263.2528000104,,left,left
850263.9167000016,,left,left
850264.5863000071,,left,left
850265.1775999984,,left,left
850265.7693000074,,left,left
850266.3579000073,,left,left
850266.9386000052,,left,left
850267.5382000016,,left,left
850268.1397999986,,left,left
850268.7222000095,,left,left
850269.4431999989,,left,left
850270.5248999991,,left,left
850271.7139000015,,left,left
850272.3829000024,,left,left
850272.9869000032,,left,left
850273.8204000052,,left,left
850274.8811000056,,left,left
850275.5450000113,,left,left
850276.2358000036,,left,left
850276.8862000084,,left,left
850277.4728000077,,left,left
850278.3590000035,,left,left
850279.4632000005,,left,left
850280.31870001,,left,left
850280.9589000099,,left,left
850281.5820000105,,left,left
850282.196900007,,left,left
850282.7844999993,,left,left
850283.3541,,left,left
850283.9598999999,,left,left
850284.6010000067,,left,left
850285.2095000126,,left,left
850285.818400007,,left,left
850286.78580001,,left,left
850287.4632000021,,left,left
850288.0752000056,,left,left
850288.6545000074,,left,left
850289.2629999988,,left,left
850289.8561000038,,left,left
850290.4683000088,,left,left
850291.0667000106,,left,left
850291.6878000105,,left,left
850292.292099999,,left,left
850292.8602000029,,left,left
850293.4501999989,,left,left
850294.0954000078,,left,left
850294.9175000103,,left,left
850296.0384000035,,left,left
850296.9340999989,,left,left
850297.8770000045,,left,left
850299.1497000039,,left,left
850300.076200001,,left,left
850300.8908000047,,left,left
850301.6448000126,,left,left
850302.3680000042,,left,left
850302.984599999,,left,left
850303.5636999994,,left,left
850304.1566000029,,left,left
850304.747800008,,left,left
850305.3350000118,,left,left
850305.9248000063,,left,left
850306.6931000067,,left,left
850307.5237000012,,left,left
850308.2729000016,,left,left
850308.8985000068,,left,left
850309.665400011,,left,left
850310.8615000092,,left,left
850312.854200005,,left,left
850313.5597000073,,left,left
850314.2072000046,,left,left
850314.9606000079,,left,left
850315.6294000073,,left,left
850316.2082000053,,left,left
850316.8023000035,,left,left
850317.3995000107,,left,left
850318.0332000047,,left,left
850318.6305000127,,left,left
850319.238600001,,left,left
850319.8113000108,,left,left
850320.4067000042,,left,left
850320.9920000081,,left,left
850321.6222000046,,left,left
850322.2201000026,,left,left
850322.8010000021,,left,left
850323.6656000081,,left,left
850324.5738000114,,left,left
850325.3219000035,,left,left
850326.0320000118,,left,left
850326.6280000098,,left,left
850327.3699999991,,left,left
850328.1576000008,,left,left
850329.2628000054,,left,left
850329.9186000077,,left,left
850330.5314000027,,left,left
850331.1203000048,,left,left
850331.698000009,,left,left
850332.2792000108,,left,left
850332.9253999982,,left,left
850333.5535000078,,left,left
850334.1581999994,,left,left
850334.7454000032,,left,left
850335.3420000058,,left,left
850335.9399000037,,left,left
850336.5357000002,,left,left
850337.1423000062,,left,left
850337.7558000066,,left,left
850338.3867000084,,left,left
850338.9840000018,,left,left
850339.5863000042,,left,left
850340.5391000124,,left,left
850341.2558000127,,left,left
850341.895000005,,left,left
850342.5025000033,,left,left
850343.211600004,,left,left
850343.8521000062,,left,left
850344.5103999984,,left,left
850345.6779000117,,left,left
850346.3837000018,,left,left
850347.0660000021,,left,left
850347.6735000004,,left,left
850348.2510000031,,left,left
850348.844600012,,left,left
850349.604700008,,left,left
850351.055600011,,left,left
850351.8807000073,,left,left
850352.4804000044,,left,left
850353.0748000048,,left,left
850353.6746000027,,left,left
850354.4428000023,,left,left
850355.5262000009,,left,left
850356.3804000005,,left,left
850357.5281000085,,left,left
850358.2713000069,,left,left
850359.1333000077,,left,left
850359.9422000116,,left,left
850360.6161000062,,left,left
850361.3589000015,,left,left
850362.5930999988,,left,left
850363.2450000005,,left,left
850363.8617000106,,left,left
850364.4611000054,,left,left
850365.0890999998,,left,left
850365.6908000121,,left,left
850366.3047000009,,left,left
850366.9041000103,,left,left
850367.5058000081,,left,left
850368.1194000092,,left,left
850368.7249000068,,left,left
850369.3170000042,,left,left
850369.9743000034,,left,left
850370.5638000101,,left,left
850371.1527999985,,left,left
850371.7586999992,,left,left
850372.3624999984,,left,left
850373.032500007,,left,left
850373.8938000024,,left,left
850374.6648000088,,left,left
850375.4661999992,,left,left
850376.1686000071,,left,left
850376.7602000007,,left,left
850377.3402000079,,left,left
850378.1569999992,,left,left
850379.2716000025,,left,left
850379.9298000085,,left,left
850380.530800001,,left,left
850381.1331000034,,left,left
850381.7070000077,,left,left
850382.3077999987,,left,left
850382.9043000005,,left,left
850383.4860000061,,left,left
850384.092200009,,left,left
850384.6948999999,,left,left
850385.3051000042,,left,left
850385.9051000036,,left,left
850386.488300006,,left,left
850387.0878000016,,left,left
850387.6690000034,,left,left
850388.5958000028,,left,left
850389.6290999983,,left,left
850391.2433000078,,left,left
850392.0681000018,,left,left
850392.7036000096,,left,left
850393.3426000003,,left,left
850394.0261000098,,left,left
850395.131000012,,left,left
850396.0750000115,,left,left
850396.7174999998,,left,left
850397.3497000115,,left,left
850397.9386999999,,left,left
850398.5319000058,,left,left
850399.106900004,,left,left
850399.707900011,,left,left
850400.3234999982,,left,left
850400.9325000079,,left,left
850401.5301000036,,left,left
850402.1486999991,,left,left
850402.7906000119,,left,left
850403.4365000116,,left,left
850404.0455000068,,left,left
850404.6469000023,,left,left
850405.24800001,,left,left
850405.8549000038,,left,left
850406.4978000097,,left,left
850407.6391000126,,left,left
850408.4242000099,,left,left
850409.0563000063,,left,left
850409.6680000075,,left,left
850410.4077000084,,left,left
850411.0439000069,,left,left
850412.3109000066,,left,left
850413.0049000087,,left,left
850413.6354000075,,left,left
850414.2218000052,,left,left
850414.8163000064,,left,left
850415.4026000033,,left,left
850415.9960000106,,left,left
850416.5730000095,,left,left
850417.1540000098,,left,left
850417.7373999992,,left,left
850418.345500002,,left,left
850418.9273000084,,left,left
850419.5151000022,,left,left
850420.0986000069,,left,left
850420.6904000021,,left,left
850421.2805999996,,left,left
850421.9467000075,,left,left
850422.5451000093,,left,left
850423.2993000041,,left,left
850424.1798000003,,left,left
850424.9281000084,,left,left
850425.6377999991,,left,left
850426.3019000064,,left,left
850426.8936000008,,left,left
850427.4861000013,,left,left
850428.4609000024,,left,left
850429.7076000075,,left,left
850431.0770000011,,left,left
850431.8134000059,,left,left
850432.4462000077,,left,left
850433.0958000064,,left,left
850433.7460000097,,left,left
850434.4659000053,,left,left
850435.0676000031,,left,left
850435.6861000124,,left,left
850436.2867000018,,left,left
850436.903400012,,left,left
850437.4788999994,,left,left
850438.1759000098,,left,left
850438.9483999985,,left,left
850439.5732999983,,left,left
850440.4670000076,,left,left
850441.2901000032,,left,left
850441.9324000046,,left,left
850442.5653000071,,left,left
850443.1503000087,,left,left
850443.7317999982,,left,left
850444.3911999988,,left,left
850445.6194000086,,left,left
850446.3700000051,,left,left
850447.0035000122,,left,left
850447.6054000115,,left,left
850448.1981999998,,left,left
850448.7781000062,,left,left
850449.3681000022,,left,left
850449.9982000125,,left,left
850450.6475000089,,left,left
850451.2604000047,,left,left
850451.8463999993,,left,left
850452.4334000016,,left,left
850453.0964000005,,left,left
850453.6869000003,,left,left
850454.29780001,,left,left
850454.9200000038,,left,left
850455.5273000005,,left,left
850456.1219000025,,left,left
850456.7229000095,,left,left
850457.685100002,,left,left
850458.4188000008,,left,left
850459.0700000117,,left,left
850459.6764000016,,left,left
850460.2646999992,,left,left
850460.8761000127,,left,left
850461.9772000005,,left,left
850462.9083000036,,left,left
850463.6050000117,,left,left
850464.2025000066,,left,left
850464.7739000065,,left,left
850465.3796000057,,left,left
850465.9718000039,,left,left
850466.5601000015,,left,left
850467.1571000072,,left,left
850467.7611000079,,left,left
850468.3491000033,,left,left
850469.1841000022,,left,left
850470.8675000002,,left,left
850471.6480000061,,left,left
850472.2577000066,,left,left
850473.135600012,,left,left
850474.1789000109,,left,left
850474.9223000108,,left,left
850475.5952000123,,left,left
850476.2043000082,,left,left
850476.793400012,,left,left
850477.3946000059,,left,left
850478.3307000034,,left,left
850479.399600008,,left,left
850480.0611000101,,left,left
850480.7081000035,,left,left
850481.3454000105,,left,left
850481.9643000083,,left,left
850482.5589000102,,left,left
850483.1392000051,,left,left
850483.7196000008,,left,left
850484.3208000093,,left,left
850484.9028000026,,left,left
850485.4749000078,,left,left
850486.0602000117,,left,left
850486.7889000016,,left,left
850487.4159000028,,left,left
850488.0383999989,,left,left
850488.7457000004,,left,left
850489.3374000094,,left,left
850490.1084000012,,left,left
850491.0222000035,,left,left
850491.7256000044,,left,left
850492.4108999985,,left,left
850493.0089000118,,left,left
850493.6107000103,,left,left
850494.1999000002,,left,left
850495.3333000012,,left,left
850496.1963000096,,left,left
850496.8313999998,,left,left
850497.4199999997,,left,left
850498.030600007,,left,left
850498.6337000009,,left,left
850499.2391000123,,left,left
850499.8352000111,,left,left
850500.4236000095,,left,left
850501.0107000126,,left,left
850501.6138000065,,left,left
850502.2167999996,,left,left
850502.9046000127,,left,left
850503.5147000017,,left,left
850504.1099000082,,left,left
850504.9432000087,,left,left
850505.6979000074,,left,left
850506.4083000034,,left,left
850507.0799000096,,left,left
850507.6744000107,,left,left
850508.2567000063,,left,left
850508.9846000046,,left,left
850510.3730000119,,left,left
850511.3955999987,,left,left
850512.5186000078,,left,left
850513.168800011,,left,left
850513.7818000076,,left,left
850514.3889000028,,left,left
850515.1802000037,,left,left
850515.7878000027,,left,left
850516.4715999999,,left,left
850517.0870000002,,left,left
850517.6829999982,,left,left
