timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
29771.174800000153,startContingent,,,,
42566.85179998749,,right,left
42567.462099978,,right,left
42568.064099992625,,right,left
42568.677999981446,,right,left
42569.28649998736,,right,left
42569.918499997584,,right,left
42570.534400001634,,right,left
42571.14379998529,,right,left
42571.76259998232,,right,left
42572.437299997546,,right,left
42574.24779998837,,right,left
42577.42039998993,,right,left
42578.244799980894,,right,left
42578.98329998716,,right,left
42579.89379999344,,right,left
42581.06649998808,,right,left
42582.77310000267,,right,left
42584.1765999794,,right,left
42584.98679997865,,right,left
42585.689600004116,,right,left
42586.54889999889,,right,left
42587.363200000254,,right,left
42606.3760999823,audioEnd9,right,left
42607.36110000289,,right,left
42610.60469999211,,right,left
42612.17799998121,,right,left
42612.89319998468,,right,left
42613.591699977405,,right,left
42614.33250000118,,right,left
42615.46649999218,,right,left
42617.018899996765,,right,left
42617.77309997706,,right,left
42618.480799981626,,right,left
42619.31769998046,,right,left
42620.1982999919,,right,left
42621.0538999876,,right,left
42621.788099990226,,right,left
42625.41879998753,,right,left
42627.18019998283,,right,left
42627.90209997911,,right,left
42628.63540000399,,right,left
42629.351499985205,,right,left
42630.117099994095,,right,left
42630.90829999419,,right,left
42631.91669998923,,right,left
42632.70789998933,,right,left
42633.43119999627,,right,left
42634.166599978926,,right,left
42634.92599999881,,right,left
42635.649699979695,,right,left
42636.3303999824,,right,left
42637.14439998148,,right,left
42638.00139998784,,right,left
42641.74809999531,,right,left
42642.61509999051,,right,left
42643.288699997356,,right,left
42643.94059998449,,right,left
42644.651199982036,,right,left
42645.45809998526,,right,left
42646.19129998027,,right,left
42646.937699988484,,right,left
42647.741900000256,,right,left
42648.41629998409,,right,left
42649.06470000278,,right,left
42649.7393999889,,right,left
42650.44879997731,,right,left
42651.17349999491,,right,left
42651.894299982814,,right,left
42652.8360999946,,right,left
42655.14699998312,,right,left
42657.42319999845,,right,left
42658.60049999901,,right,left
42659.32099998463,,right,left
42660.134599980665,,right,left
42660.94349999912,,right,left
42661.64059998118,,right,left
42662.350799975684,,right,left
42663.07690000394,,right,left
42663.80049998406,,right,left
42664.51109998161,,right,left
42665.439599979436,,none,left
42666.25749997911,,none,left
42666.97209997801,,none,left
42667.754199996125,,none,left
42668.4918999963,,none,left
42669.16429999401,,none,left
42671.162499987986,,none,left
42672.2027999931,,none,left
42673.43500000425,,none,left
42675.196700001834,,none,left
42676.68519998551,,none,left
42677.428599999985,,none,left
42678.11909999,,none,left
42678.856999991694,,none,left
42679.62609999813,,none,left
42680.3099999961,,none,left
42680.98639999516,,none,left
42681.677399988985,,none,left
42682.477800000925,,none,left
42683.28989998554,,none,left
42684.05949999578,,none,left
42685.95959999948,,none,left
42686.71219999669,,none,left
42687.43089999771,,none,left
42688.1388000038,,none,left
42688.825699995505,,none,left
42690.83039998077,,none,left
42691.69529998908,,none,left
42692.35719999415,,none,left
42693.03249998484,,none,left
42693.75649999711,,none,left
42694.534499984,,none,left
42695.70009998279,,none,left
42697.01599999098,,none,left
42697.84519998939,,none,left
42698.57829998364,,none,left
42699.48640000075,,left,left
42700.216700002784,,left,left
42701.88209999469,,left,left
42702.55059999181,,left,left
42703.16159998765,,left,left
42703.74349999474,,left,left
42704.34619998559,,left,left
42704.93649999844,,left,left
42705.549299978884,,left,left
42706.82609998039,,left,left
42707.99389999593,,left,left
42709.74120000028,,left,left
42710.564399982104,,left,left
42711.218899989035,,left,left
42711.85019999393,,left,left
42712.45900000213,,left,left
42713.12559998478,,left,left
42713.7482999824,,left,left
42714.46249997825,,left,left
42715.07559999009,,left,left
42715.70609998889,,left,left
42718.10359999654,,left,left
42719.19750000234,,left,left
42719.77820000029,,left,left
42720.359600003576,,left,left
42720.97719999147,,left,left
42721.566399995936,,left,left
42722.1789000032,,left,left
42724.08990000258,,left,left
42724.978999991436,,left,left
42725.622199999634,,left,left
42726.2276999827,,left,left
42726.843899989035,,left,left
42727.48189998674,,left,left
42728.105399990454,,left,left
42728.785199986305,,left,left
42729.44379999535,,left,left
42730.07299998426,,left,left
42730.715399986366,,left,left
42731.35139999795,,left,left
42732.02440000023,,left,left
42734.02609999175,,left,left
42734.68969998066,,left,left
42735.274699982256,,left,left
42736.09150000266,,left,left
42737.41849997896,,left,left
42738.28789999243,,left,left
42738.93679998582,,left,left
42740.96969998209,,left,left
42741.70509999385,,left,left
42742.319199984195,,left,left
42742.92349998723,,left,left
42743.52679998265,,left,left
42744.13539998932,,left,left
42744.7475999943,,left,left
42745.37249997957,,left,left
42745.9719000035,,left,left
42746.583300002385,,left,left
42747.26519998512,,left,left
42748.757299996214,,left,left
42749.48790000053,,left,left
42750.08830000297,,left,left
42750.656399992295,,left,left
42751.28060000134,,left,left
42751.89970000065,,left,left
42752.568700001575,,left,left
42753.162599983625,,left,left
42753.758499980904,,left,left
42754.36809999519,,left,left
42754.971899994416,,left,left
42755.629199993564,,left,left
42756.97289998061,,left,left
42758.961199986516,,left,left
42760.08439998259,,left,left
42760.74830000289,,left,left
42761.37530000415,,left,left
42762.07259998773,,left,left
42762.68929999787,,left,left
42764.8689999769,,left,left
42765.77889997861,,left,left
42766.38489999459,,left,left
42766.9426999928,,left,left
42767.57799999905,,left,left
42768.19639999303,,left,left
42768.81310000317,,left,left
42769.40759998979,,left,left
42770.03769998555,,left,left
42770.64529998461,,left,left
42771.27989998553,,left,left
42771.89529998577,,left,left
42772.75689999806,,left,left
42774.37810000265,,left,left
42775.21159997559,,left,left
42776.23349998612,,left,left
42777.3188999854,,left,left
42778.06479998981,,left,left
42778.76190000097,,left,left
42780.901399994036,,left,left
42781.57999998075,,left,left
42782.38429999328,,left,left
42782.99239999615,,left,left
42783.60289998818,,left,left
42784.2462999979,,left,left
42784.88209997886,,left,left
42785.53199997987,,left,left
42786.172199994326,,left,left
42786.775499989744,,left,left
42787.39339997992,,left,left
42788.04610000225,,left,left
42788.6681999953,,left,left
42789.75699999137,,left,left
42790.85579997627,,left,left
42792.864699993515,,left,left
42793.62049998599,,left,left
42794.24889999791,,left,left
42794.84419999062,,left,left
42796.74039999372,,left,left
42797.372999979416,,left,left
42797.97829999006,,left,left
42798.63489998388,,left,left
42799.265199981164,,left,left
42799.88360000425,,left,left
42800.48779997742,,left,left
42801.0924999835,,left,left
42801.69669998577,,left,left
42802.29540000437,,left,left
42802.90419998346,,left,left
42803.5103000002,,left,left
42804.138799983775,,left,left
42804.7350999841,,left,left
42805.32799998764,,left,left
42806.56209998415,,left,left
42807.9991999839,,left,left
42808.66119998973,,left,left
42809.25579997711,,left,left
42809.85669998336,,left,left
42810.460599983344,,left,left
42812.72309998167,,left,left
42813.524800003506,,left,left
42814.09609998809,,left,left
42814.6582999907,,left,left
42815.51590000163,,left,left
42816.76619997597,,left,left
42817.770399997244,,left,left
42818.47729999572,,left,left
42819.08319998183,,left,left
42819.691099983174,,left,left
42820.487799996044,,left,left
42821.18279999122,,left,left
42821.784100000514,,left,left
42822.528499993496,,left,left
42824.817999993684,,left,left
42827.70860000164,,left,left
42828.39989999775,,left,left
42829.02889998513,,left,left
42829.60519997869,,left,left
42830.31619997928,,left,left
42831.95279998472,,left,left
42833.66629999364,,left,left
42834.92149997619,,left,left
42835.71600000141,,left,left
42836.38959997916,,left,left
42837.13549998356,,left,left
42837.85799998441,,left,left
42838.56000000378,,left,left
42839.796799991746,,left,left
42841.40809997916,,left,left
42843.367800000124,,left,left
42844.119599991245,,left,left
42844.743599998765,,left,left
42845.40510000079,,left,left
42846.08799999114,,left,left
42846.79219999816,,left,left
42847.53989998717,,left,left
42848.297799995635,,left,left
42849.07359999488,,left,left
42849.801199976355,,left,left
42850.584500003606,,left,left
42851.32649997831,,left,left
42851.99739999371,,left,left
42852.67019999446,,left,left
42853.346399992006,,left,left
42854.000799998175,,left,left
42854.67449997668,,left,left
42855.82019999856,,left,left
42860.43529998278,,left,left
42861.45060000126,selection10    left,left,left
42866.38500000117,audio10,left,right
42867.165899981046,,left,right
42867.82749998383,,left,right
42868.49159997655,,left,right
42869.23419998493,,left,right
42870.02360000042,,left,right
42870.777199976146,,left,right
42871.770099998685,,left,right
42873.121499986155,,left,right
42876.83549997746,,left,right
42879.372099996544,,left,right
42880.10719997692,,left,right
42880.76060000458,,left,right
42881.44959998317,,left,right
42882.27729999926,,left,right
42883.139799989294,,left,right
42883.897299994715,,left,right
42884.65189997805,,left,right
42885.350800002925,,left,right
42886.07119998778,,left,right
42886.82829999016,,left,right
42887.56549998652,,left,right
42888.2780999993,,left,right
42892.22300000256,,left,right
42892.9586999875,,left,right
42893.595400004415,,left,right
42894.27160000196,,left,right
42895.10840000003,,left,right
42896.52429998387,,left,right
42897.79509999789,,left,right
42898.59820000129,,left,right
42899.36869998928,,left,right
42900.25489998516,,left,right
42901.114599982975,,left,right
42901.81599999778,,left,right
42902.49939999194,,left,right
42903.22399997967,,left,right
42905.23019997636,,left,right
42906.518199975835,,left,right
42907.953099987935,,left,right
42910.47419997631,,left,right
42911.33919998538,,left,right
42912.042399984784,,left,right
42912.78019998572,,left,right
42913.477299996885,,left,right
42914.15179998148,,left,right
42914.85329999705,,left,right
42936.434699979145,audioEnd10,left,right
42937.65789997997,,left,right
42938.48739998066,,left,right
42940.59889999335,,left,right
42942.94069998432,,left,right
42945.163900003536,,left,right
42945.8953999856,,left,right
42946.62169998628,,left,right
42947.383099992294,,left,right
42948.2136000006,,left,right
42948.96889998927,,left,right
42949.92879999336,,left,right
42951.71229998232,,left,right
42952.48730000458,,left,right
42953.23559999815,,left,right
42953.90629998292,,left,right
42954.593000002205,,left,right
42955.3339999984,,left,right
42956.98479999555,,left,right
42958.78859999357,,left,right
42960.54229998845,,left,right
42961.28699998371,,left,right
42962.03070000047,,left,right
42962.77139999438,,left,right
42963.53919999092,,left,right
42964.205900003435,,left,right
42964.872399985325,,left,right
42965.520099998685,,left,right
42966.235300002154,,left,right
42968.288699979894,,left,right
42968.989099987084,,left,right
42969.57180000027,,left,right
42970.11919997749,,left,right
42970.70899998653,,left,right
42971.29859999404,,left,right
42971.90469998168,,left,right
42973.023799975635,,left,right
42974.5953999809,,left,right
42975.59940000065,,left,right
42976.719199999934,,left,right
42977.4845999782,,left,right
42978.146299981745,,left,right
42978.809499996714,,left,right
42979.417299997294,,left,right
42980.2314999979,,left,right
42980.95879997709,,left,right
42983.046599983936,,left,right
42983.67299998063,,left,right
42984.22169999685,,left,right
42984.78219998651,,left,right
42985.365000000456,,left,right
42985.98810000112,,left,right
42986.61130000255,,left,right
42987.21900000237,,left,right
42987.86759999348,,left,right
42988.49699998391,,left,right
42989.38409998664,,left,right
42990.46439997619,,left,right
42992.34319999232,,left,right
42993.38319999515,,left,right
42994.09009999363,,left,right
42994.749099976616,,left,right
42995.40129999514,,left,right
42996.090400003595,,left,right
42998.26910000411,,left,right
42999.15119999787,,left,right
42999.819599994225,,left,right
43000.4656999954,,left,right
43001.10429999768,,left,right
43001.76729998202,,left,right
43002.442700002575,,left,right
43003.10400000308,,left,right
43003.74489999376,,left,right
43004.41460000002,,left,right
43005.066699988674,,left,right
43005.91529998928,,left,right
43007.63259999803,,left,right
43008.33630000125,,left,right
43009.00689998525,,left,right
43009.641599986935,,left,right
43010.269999998854,,left,right
43010.91839998844,,left,right
43011.569399997825,,left,right
43012.2199000034,,left,right
43014.094799989834,,left,right
43014.89299998502,,left,right
43016.233399976045,,left,right
43017.10659998935,,left,right
43017.76709998376,,left,right
43018.46409999416,,left,right
43019.089899986284,,left,right
43019.84649998485,,left,right
43020.56249999441,,left,right
43021.22500000405,,left,right
43021.89669999643,,left,right
