timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1267843.2190000312,startContingent,,,,
1287030.8678000001,,away,right
1287031.741200015,,away,right
1287032.644300023,,away,right
1287033.5755000124,,away,right
1287035.7755000005,,away,right
1287036.6717000143,,away,right
1287037.8456000471,,away,right
1287040.6365999952,,right,right
1287042.1118999948,,right,right
1287043.6496000038,,right,right
1287044.5660999976,,right,right
1287045.5994000076,,right,right
1287046.5421000263,,right,right
1287047.4549999926,,right,right
1287048.3717000461,,right,right
1287050.2736000344,,right,right
1287051.1618000455,,right,right
1287051.9932000316,,right,right
1287052.7533999993,,right,right
1287053.6050000228,,right,right
1287054.8721000087,,right,right
1287056.1609000433,,right,right
1287057.078999991,,right,right
1287057.9778000247,,right,right
1287060.1214999915,,right,right
1287062.5078000012,,right,right
1287064.1706000315,,right,right
1287066.0776000004,,right,right
1287066.9869999983,,right,right
1287067.7945000352,,right,right
1287068.6023000162,,right,right
1287069.7412000154,,right,right
1287071.2481000228,,right,right
1287072.4397000158,,right,right
1287073.8049999927,,right,right
1287074.6528000454,,right,right
1287076.0669000447,,right,right
1287078.2466999954,,right,right
1287079.7562000225,,right,right
1287082.1074999985,,right,right
1287083.0158000463,,right,right
1287083.9183999924,,right,right
1287084.7475000191,,right,right
1287085.8734000358,,right,right
1287087.1362999897,,right,right
1287088.2903000456,,right,right
1287089.1443000291,,right,right
1287090.0849000318,,right,right
1287091.0478000296,,right,right
1287093.0043000262,,right,right
1287098.0633000145,,right,right
1287098.9292000304,,right,right
1287099.6222000103,,right,right
1287100.277599995,,right,right
1287100.9829000104,,right,right
1287101.8748999923,,right,right
1287102.649700013,,right,right
1287103.7990000332,,right,right
1287104.853100027,,right,right
1287105.9198000003,,right,right
1287107.050199993,,right,right
1287107.8561000177,,right,right
1287108.9789000107,,right,right
1287110.3946000221,,right,right
1287111.2114000134,,right,right
1287113.0696000182,,right,right
1287113.8477000059,,right,right
1287114.5583000034,,right,right
1287115.214599995,,right,right
1287115.9163000411,,right,right
1287116.7500000447,,right,right
1287117.814600002,,right,right
1287118.98259999,,right,right
1287120.5941000371,,right,right
1287121.6630000272,,right,right
1287122.5569000235,,right,right
1287123.7825000426,,right,right
1287124.541199999,,right,right
1287126.04990002,,right,right
1287127.6355000446,,right,right
1287129.5810000156,,right,right
1287130.462900037,,right,right
1287131.280200032,,right,right
1287132.0780999959,,right,right
1287132.8355000005,,right,right
1287133.5933000082,,right,right
1287134.3447000254,,right,right
1287135.1295000059,,right,right
1287136.2440999947,,right,right
1287137.281000032,,right,right
1287138.198300032,,right,right
1287139.0519000124,,right,right
1287139.8820000468,,right,right
1287140.6741000246,,right,right
1287141.4601000142,,right,right
1287145.4816000187,,right,right
1287147.1789000207,,right,right
1287148.1708000065,,right,right
1287148.9324000431,,right,right
1287150.0313000288,,right,right
1287151.097199996,,right,right
1287151.9002999994,,right,right
1287152.63950004,,right,right
1287153.4514999948,,right,right
1287154.2228999897,,right,right
1287154.9218000146,,right,right
1287155.6700000074,,right,right
1287156.3793999958,,right,right
1287157.2480000323,,right,right
1287160.7078000088,,right,right
1287162.8002999933,,right,right
1287163.7427000096,,right,right
1287164.5171000273,,right,right
1287165.254499996,,right,right
1287166.1521000206,,right,right
1287167.1361000044,,right,right
1287167.925900023,,right,right
1287168.6709999922,,right,right
1287169.4515999989,,right,right
1287170.768800017,,right,right
1287172.2262999974,,right,right
1287173.2029000414,,right,right
1287175.0920999912,,right,right
1287176.5999000054,,right,right
1287178.5636999994,,right,right
1287180.0197000266,,right,right
1287180.9286000207,,right,right
1287181.7576000467,,right,right
1287182.506000041,,right,right
1287183.2455000258,,right,right
1287183.9836,,right,right
1287184.6931000473,,right,right
1287185.6644999934,,right,right
1287187.0484999963,,right,right
1287187.958800001,,right,right
1287188.6676000431,,right,right
1287189.3970000092,,right,right
1287191.0589000327,,right,right
1287192.4490000238,,right,right
1287194.0228000167,,right,right
1287194.7924999986,,right,right
1287195.5121000065,,right,right
1287196.2673999951,,right,right
1287196.9932999928,,right,right
1287197.89890002,,right,right
1287199.0421999944,,right,right
1287200.310300046,,right,right
1287201.6518000164,,right,right
1287202.7925000293,,away,right
1287203.6496000364,,away,right
1287204.4591000304,,away,right
1287206.4651999972,,away,right
1287208.4291999927,,away,right
1287211.0809000442,,away,right
1287214.0052000177,,away,right
1287215.2926000417,,away,right
1287216.2132000085,,away,right
1287217.1086000162,,away,right
1287218.028400035,,away,right
1287218.9649000065,,away,right
1287219.8360000039,,away,right
1287222.8735000244,,right,right
1287224.0103000076,,right,right
1287225.167400029,,right,right
1287226.6408000141,,right,right
1287228.3453000127,,right,right
1287229.2739000404,,right,right
1287230.1189000136,,right,right
1287230.9568999917,,right,right
1287231.8258000305,,right,right
1287232.6668000314,,right,right
1287233.535700012,,right,right
1287234.4203999965,,right,right
1287235.3604999953,,right,right
1287237.1890000068,,right,right
1287239.156900032,,right,right
1287241.255300003,,right,right
1287243.6217000359,,right,right
1287244.5295000216,,right,right
1287245.3744999948,,right,right
1287246.440500021,,right,right
1287247.3741000285,,right,right
1287248.2930000406,,right,right
1287249.2187000462,,right,right
1287250.0797000248,,right,right
1287252.2181000095,,right,right
1287253.3194000134,,right,right
1287254.5175999985,,right,right
1287255.438800028,,right,right
1287256.270200014,,right,right
1287257.119100017,,right,right
1287258.1995000364,,right,right
1287260.2386000217,,right,right
1287263.1284000236,,right,right
1287264.1828000196,,right,right
1287265.0309000164,,right,right
1287265.8683999907,,right,right
1287267.7535000257,,right,right
1287268.648700032,,right,right
1287269.5228999946,,right,right
1287270.5958000151,,right,right
1287271.9198000268,,right,right
1287272.8935999912,,right,right
1287273.891800025,,right,right
1287274.9584999983,,right,right
1287276.7543999944,,right,right
1287278.6601000116,,right,right
1287280.0380000263,,right,right
1287282.6962000108,,right,right
1287283.6845000274,,right,right
1287284.5049000462,,right,right
1287285.38820002,,right,right
1287286.530100042,,right,right
1287287.4766000314,,right,right
1287289.0740000294,,right,right
1287290.034500009,,right,right
1287290.9156000242,,right,right
1287292.3172000446,,right,right
1287294.843700016,,right,right
1287297.03050002,,right,right
1287298.968899995,,right,right
1287299.882900028,,right,right
1287300.6648000446,,right,right
1287301.7057999969,,right,right
1287302.8100000229,,right,right
1287304.5417999965,,right,right
1287305.8760000276,,right,right
1287307.1611000341,,right,right
1287308.5389999906,,right,right
1287310.2811000426,,right,right
1287311.1831000424,,right,right
1287311.9624000392,,right,right
1287312.8604000085,,right,right
1287315.709000046,,right,right
1287318.034099997,,right,right
1287322.1762000467,,right,right
1287324.4187000091,,right,right
1287328.7279999931,,right,right
1287330.2991000237,,right,right
1287331.0650000349,,right,right
1287331.729300029,,right,right
1287332.4618000188,,right,right
1287333.2216000417,,right,right
1287333.9745000121,,right,right
1287334.6401000163,,right,right
1287335.3578000097,,right,right
1287336.097899999,,right,right
1287336.864700017,,right,right
1287337.5569999916,,right,right
1287338.286400016,,right,right
1287338.980600005,,right,right
1287339.7109000362,,right,right
1287340.3867000015,,right,right
1287341.1361000035,,right,right
1287342.2956000431,,right,right
1287343.639000028,,right,right
1287346.68409999,,right,right
1287347.9424000252,,away,right
1287348.822000029,,away,right
1287349.586300028,,away,right
1287350.3287000349,,away,right
1287351.0726999957,,away,right
1287351.7997000017,,away,right
1287352.568500035,,away,right
1287353.3132000011,,away,right
1287354.0641000145,,away,right
1287354.8222000245,,away,right
1287355.604100041,,away,right
1287356.3504000194,,away,right
1287357.2434000089,,away,right
1287358.4388000309,,away,right
1287361.7552000214,,away,right
1287362.6296000439,,away,right
1287363.3114999975,,away,right
1287363.950100029,,away,right
1287364.6320000407,,away,right
1287365.4649000382,,away,right
1287366.5707000182,,away,right
1287367.3323999974,,away,right
1287368.053400016,,away,right
1287368.8950000214,,away,right
1287369.7022999986,,away,right
1287370.9415000048,,away,right
1287372.3847999936,,away,right
1287373.3665000182,,away,right
1287374.077400018,,away,right
1287375.0107000233,,away,right
1287378.4176000045,,away,right
1287379.8721000203,,away,right
1287380.6297000265,,away,right
1287381.2940000207,,away,right
1287382.0348000154,,away,right
1287382.8263999894,,away,right
1287383.578100009,,away,right
1287384.3500000075,,away,right
1287385.1368000032,,away,right
1287385.8591000317,,away,right
1287386.6012000362,,away,right
1287387.8441000124,,right,right
1287388.711800042,,right,right
1287389.488900022,,right,right
1287390.2367000119,,right,right
1287392.885600042,,right,right
1287394.2735000164,,right,right
1287395.0088000274,,right,right
1287395.6544999965,,right,right
1287396.326200047,,right,right
1287397.1636000206,,right,right
1287398.0630000005,,right,right
1287399.067100021,,right,right
1287400.688600028,,right,right
1287401.5853000456,,right,right
1287402.497300005,,right,right
1287403.8281000103,,right,right
1287404.801000026,,right,right
1287405.5428000283,,right,right
1287406.489200017,,right,right
1287409.1496000183,,right,right
1287411.1344999983,,right,right
1287413.0941000185,,right,right
1287413.9313999913,,right,right
1287414.6231000195,,right,right
1287415.3742000344,,right,right
1287416.176400031,,right,right
1287416.9558000285,,right,right
1287417.6952000125,,right,right
1287418.6640999978,,right,right
1287419.7634000448,,right,right
1287420.765799994,,right,right
1287421.6050000396,,right,right
1287423.6112000071,,right,right
1287424.4423999917,,right,right
1287426.1707999976,,right,right
1287427.933100029,,right,right
1287428.8249000092,,right,right
1287429.5231000287,,right,right
1287430.2550000139,,right,right
1287430.9746000217,,right,right
1287431.7858000286,,right,right
1287432.7100000228,,right,right
1287433.9797000284,,none,right
1287435.0515000406,,none,right
1287436.0206000274,,none,right
1287436.84020004,,none,right
1287439.454700041,,none,right
1287440.9810000216,,none,right
1287442.2452000435,,none,right
1287443.8546000165,,none,right
1287444.8563000187,,none,right
1287445.8067000378,,none,right
1287446.7304000282,,none,right
1287447.5237000152,,none,right
1287448.3095000032,,none,right
1287449.0805999958,,none,right
1287449.850300036,,none,right
1287450.6823000265,,none,right
1287451.4751000097,,none,right
1287452.2532999981,,none,right
1287453.9136000094,,right,right
1287455.6594000314,,right,right
1287457.0947000175,,right,right
1287458.9227000251,,right,right
1287461.1263000406,,right,right
1287463.9562999946,,right,right
1287465.0206000078,,right,right
1287465.9085000167,,right,right
1287466.849700024,,right,right
1287467.7515000221,,right,right
1287470.0773000368,,right,right
1287471.5817000251,,right,right
1287472.6817000192,,right,right
1287473.6335999914,,right,right
1287474.7866000398,,right,right
1287476.5889000264,,right,right
1287478.7249999936,,right,right
1287480.1713000052,,right,right
1287481.581000029,,right,right
1287482.5525000342,,right,right
1287484.4566000393,,right,right
1287485.428999993,,right,right
1287486.8434999953,,right,right
1287488.0428999895,,right,right
1287488.9748000423,,right,right
1287489.8583000177,,right,right
1287490.8057000139,,right,right
1287492.3537000432,,right,right
1287494.9054000317,,right,right
1287496.894400043,,right,right
1287497.8129999945,,right,right
1287498.6678000423,,right,right
1287500.6833000225,,right,right
1287501.6224000137,,right,right
1287502.9699000297,,right,right
1287504.477300041,,right,right
1287505.782400025,,right,right
1287506.8040000042,,right,right
1287507.7133000013,,right,right
1287509.8865000182,,right,right
1287510.8273000224,,right,right
1287511.7010000395,,right,right
1287512.533500034,,right,right
1287513.7028000318,,right,right
1287515.7239999971,,right,right
1287516.6471000412,,right,right
1287517.5865000347,,right,right
1287518.6488000327,,right,right
1287520.791100047,,right,right
1287522.206099995,,right,right
1287523.2619000017,,right,right
1287524.1598000284,,right,right
1287525.4392999923,,right,right
1287528.0375000439,,right,right
1287529.1926999926,,right,right
1287530.0890000071,,right,right
1287531.5781999961,,right,right
1287532.6329999953,,right,right
1287533.6219000164,,right,right
1287534.5564000309,,right,right
1287535.5400000117,,right,right
1287536.5003999905,,right,right
