timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
233397.72199999425,startContingent,,,,
244285.9313999943,,none,right
244286.62699999404,,none,right
244287.2711999953,,none,right
244288.23409999313,,none,right
244288.92890000134,,none,right
244289.50159999658,,none,right
244290.10159999598,,none,right
244290.671499999,,none,right
244291.57519999717,,none,right
244292.24399999657,,none,right
244292.87579999072,,none,right
244293.51619999215,,none,right
244294.0940999979,,none,right
244294.67889999796,,none,right
244295.27419999067,,none,right
244296.12970000017,,none,right
244296.74350000278,,none,right
244297.3978999944,,none,right
244299.51879999135,,none,right
244300.6466999941,,none,right
244302.28589999024,,none,right
244303.1833999994,,none,right
244304.00639999425,,none,right
244305.32749999838,,none,right
244306.35479999182,,none,right
244306.9972999947,,none,right
244307.59810000018,,none,right
244308.26679999882,,none,right
244308.98629999137,,none,right
244309.59969999094,,none,right
244310.21509999118,,none,right
244310.8893999888,,none,right
244311.500900003,,none,right
244312.3329999944,,none,right
244314.03739999223,,none,right
244314.87239999115,,none,right
244315.46489999164,,none,right
244316.08639999467,,none,right
244316.69279999915,,none,right
244317.94359999185,,none,right
244319.98669999302,,none,right
244320.68989999243,,none,right
244321.43850000284,,none,right
244322.21220000065,,none,right
244322.86889999523,,none,right
244323.55790000292,,none,right
244324.1699999926,,none,right
244325.05339999625,,none,right
244325.7070999971,,none,right
244326.3361999998,,none,right
244326.94499999343,,none,right
244327.52299999993,,none,right
244328.34579999326,,none,right
244330.3254999919,,none,right
244331.11800000188,,none,right
244332.01749999716,,none,right
244332.95579999685,,none,right
244334.0984999959,,none,right
244335.89849999407,,none,right
244336.98729999014,,none,right
244337.65819999098,,none,right
244338.58409999812,,none,right
244339.31949999533,,none,right
244339.95609999693,,none,right
244340.63739998965,,none,right
244341.35960000276,,none,right
244342.07839999,,none,right
244342.6885999943,,none,right
244343.3315000002,,none,right
244345.43960000155,,none,right
244346.34910000023,,none,right
244346.96480000275,,none,right
244347.59699999995,,none,right
244348.46959999413,,none,right
244349.11139999167,,none,right
244372.50349999522,audioEnd6,none,right
244373.3860999928,,none,right
244374.05169999693,,left,right
244374.69749999582,,left,right
244376.32450000092,,left,right
244377.1132999973,,left,right
244377.77520000236,,left,right
244378.56479999027,,left,right
244379.18019999051,,left,right
244379.78789999033,,left,right
244380.39659999777,,left,right
244381.05129999167,,left,right
244381.88739999896,,left,right
244382.53540000005,,left,right
244383.2010999904,,left,right
244384.51679999707,,left,right
244387.2207999957,,left,right
244391.2888999912,,left,right
244393.29989999533,,left,right
244394.13030000287,,left,right
244394.97649999976,,left,right
244395.6418000016,,left,right
244396.35349999298,,left,right
244396.98299999873,,left,right
244397.69749999687,,left,right
244398.54639999976,,left,right
244399.28189999773,,left,right
244399.92589999747,,left,right
244401.43149999494,,left,right
244403.7488000031,,left,right
244404.47329999006,,left,right
244405.12539999327,,left,right
244405.98209999735,,left,right
244406.72579999955,,left,right
244407.3849999986,,left,right
244409.08499999205,,left,right
244409.7868999961,,left,right
244410.4626999906,,left,right
244411.10749999643,,left,right
244411.8077000021,,left,right
244412.8054999892,,left,right
244413.5532999935,,left,right
244414.34659999504,,left,right
244415.29530000116,,left,right
244416.19459999492,,left,right
244417.6576000027,,left,right
244419.32529999758,,left,right
244420.3051999939,,left,right
244421.6035999998,,left,right
244422.41839999042,,left,right
244423.12819999643,,left,right
244425.1407999982,,left,right
244425.99479999626,,left,right
244426.71210000117,,left,right
244427.36439999135,,left,right
244427.99779999768,,left,right
244428.91930000042,,left,right
244429.6450999973,,left,right
244430.36369999754,,left,right
244431.28330000036,,left,right
244432.14299999818,,left,right
244432.8206999926,,left,right
244433.73559998872,,left,right
244435.93609999516,,left,right
244436.67589999677,,left,right
244437.36799999897,,left,right
244438.1754999922,,left,right
244438.84000000253,,left,right
244440.78160000208,,left,right
244441.61349999194,,left,right
244442.30499998957,,left,right
244442.9458999948,,left,right
244443.63549999252,,left,right
244444.30940000166,,left,right
244445.24980000278,,left,right
244446.05389999924,,left,right
244446.7680999951,,left,right
244447.41280000017,,left,right
244448.0457999889,,left,right
244448.91649999772,,left,right
244449.61460000195,,left,right
244450.59939999192,,left,right
244452.30769999034,,left,right
244453.17310000246,,left,right
244453.78650000202,,left,right
244454.65230000264,,left,right
244456.76919999823,,left,right
244457.45349999925,,left,right
244458.10679999704,,left,right
244458.7329999922,,left,right
244459.36890000303,,left,right
244459.98040000268,,left,right
244460.6316999998,,left,right
244461.46120000049,,left,right
244462.13819998957,,left,right
244462.73249998922,,left,right
244463.3399000013,,left,right
244463.94190000137,,left,right
244464.6866999974,,left,right
244465.37160000298,,left,right
244465.97759998986,,left,right
244466.60309999424,,left,right
244468.28449999157,,left,right
244469.78119999403,,left,right
244470.694299991,,left,right
244471.71430000162,,left,right
244474.4032000017,,left,right
244475.29770000256,,left,right
244476.01069998927,,left,right
244476.6430000018,,left,right
244477.2954999935,,left,right
244477.9409999901,,left,right
244478.72329999518,,left,right
244479.3967000005,,left,right
244480.0727999973,,left,right
244480.66459999245,,left,right
244481.40229999262,,left,right
244482.09659999702,,left,right
244482.87100000016,,left,right
244483.44379999617,,left,right
244484.58910000045,,left,right
244486.55970000254,,left,right
244487.24180000136,,left,right
244488.52699999406,,left,right
244489.44029999257,,left,right
244490.0484999962,,left,right
244490.64099999669,,left,right
244491.24380000285,,left,right
244492.10930000118,,left,right
244492.8052999894,,left,right
244493.45619999804,,left,right
244494.10729999363,,left,right
244494.83470000268,,left,right
244495.61919999542,,left,right
244496.2661999889,,left,right
244496.9410999911,,left,right
244497.62850000116,,left,right
244498.65949999366,,left,right
244499.34939999366,,left,right
244499.95040000067,,left,right
244501.18819999625,,left,right
244502.46379998862,,left,right
244503.1222999969,,left,right
244505.0876000023,,left,right
244505.81829999282,,left,right
244506.42069999594,,left,right
244507.00620000134,,left,right
244507.7001999889,,left,right
244508.48599999154,,left,right
244509.1345999972,,left,right
244509.7737999895,,left,right
244510.3786999971,,left,right
244510.98459999776,,left,right
244511.78349999827,,left,right
244512.44039999438,,left,right
244513.07559999987,,left,right
244513.6657999974,,left,right
244514.26250000077,,left,right
244515.05629999156,,left,right
244515.7019999897,,left,right
244516.29429998866,,left,right
244517.0524999994,,left,right
244518.9032999915,,left,right
244520.79239999875,,left,right
244521.75400000124,,left,right
244522.42979999573,,left,right
244523.03749999555,,left,right
244523.65329999884,,left,right
244524.45269998861,,left,right
244525.13490000274,,left,right
244525.8002999908,,left,right
244526.40989999054,,left,right
244527.05119999882,,left,right
244527.64590000152,,left,right
244528.48829999857,,left,right
244529.18109999155,,left,right
244529.7886999906,,left,right
244530.44360000058,,left,right
244531.0727999895,,left,right
244531.89459998976,,left,right
244532.48090000125,,left,right
244533.06780000275,,left,right
244533.7475999986,,left,right
244536.7578000005,,left,right
244537.5733999972,,left,right
244538.50149999198,,left,right
244539.2923999898,,left,right
244540.37770000286,,left,right
244541.51679998904,,left,right
244542.77159999765,,left,right
244543.55599998962,,left,right
244544.17609999655,,left,right
244545.06899999978,,left,right
244545.7568999991,,left,right
244546.51990000275,,left,right
244547.2052999976,,left,right
244548.1579999905,,left,right
244548.82640000142,,left,right
244549.54290000023,,left,right
244553.1398000021,,left,right
244553.8552999933,,left,right
244554.47849999473,,left,right
244555.30619999627,,left,right
244555.9562999988,,left,right
244556.56669999007,,left,right
244557.18959998921,,left,right
244557.99020000268,,left,right
244558.66719999176,,left,right
244559.26300000283,,left,right
244559.85499999952,,left,right
244560.49219999113,,left,right
244561.07519999205,,left,right
244561.94539999706,,left,right
244562.5427999912,,left,right
244563.19859999348,,left,right
244563.8118999923,,left,right
244564.60539999534,,left,right
244565.28869998874,,left,right
244565.92769999406,,left,right
244568.96449999476,,left,right
244569.76069998927,,left,right
244570.3407999972,,left,right
244570.97559999966,,left,right
244571.6051999916,,left,right
244572.3822,,left,right
244573.00189998932,,left,right
244573.610499996,,left,right
244574.228700003,,left,right
244575.01129999582,,left,right
244575.65990000148,,left,right
244576.36629999615,,left,right
244576.9689000008,,left,right
244577.56399999198,,left,right
244578.52209999692,,left,right
244579.20139998896,,left,right
244579.79709999927,,left,right
244580.5796999921,,left,right
244581.4926000021,,left,right
244583.33259999927,,left,right
244585.51229999284,,left,right
244586.6141000006,,left,right
244587.40899999975,,left,right
244588.9418000006,,left,right
244589.773899992,,left,right
244590.41839999554,,left,right
244591.02789999451,,left,right
244591.64669999154,,left,right
244592.50780000002,,left,right
244593.26249999867,,left,right
244593.88369999942,,left,right
244594.72779999487,,left,right
244595.35979999055,,left,right
244595.9981999913,,left,right
244596.59279999323,,left,right
244597.18109999085,,left,right
244597.76469999633,,left,right
244599.7650999925,,left,right
244600.85819999222,,left,right
244602.77789999964,,left,right
244603.5256999894,,left,right
244604.12319999887,,left,right
244604.92159999558,,left,right
244605.55849999946,,left,right
244606.226399992,,left,right
244606.81349999504,,left,right
244607.4030000018,,left,right
244607.98259999137,,left,right
244608.7081000005,,left,right
244609.41150000144,,left,right
244610.10179998993,,left,right
244610.68939999677,,left,right
244611.31989999558,,left,right
244612.14539999492,,left,right
244612.86129998916,,left,right
244614.52930000087,,left,right
244615.50929999794,,left,right
244616.15909999819,,left,right
244616.72009999165,,left,right
244618.05649999587,,left,right
244619.5058000012,,left,right
244620.18069998885,,left,right
244620.78749999637,,left,right
244621.78609998955,,left,right
244622.49389999488,,left,right
244623.10630000138,,left,right
244623.71499999426,,left,right
244624.57600000198,selection7    left,left,left
244628.95630000276,audio7,left,left
244629.72969999828,,left,left
