timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1892631.3811000006,startContingent,,,,
1903824.4187000005,,away,right
1903825.3715000006,,away,right
1903826.1511000006,,away,right
1903826.8152000005,,away,right
1903827.4356000007,,away,right
1903828.0428000004,,away,right
1903828.6221000003,,away,right
1903829.1797000007,,away,right
1903829.7315000005,,away,right
1903830.3007999999,,away,right
1903830.8890000004,,away,right
1903831.4888999998,,away,right
1903832.0687000002,,away,right
1903832.7618,,away,right
1903833.8045000006,,away,right
1903834.8288000003,,away,right
1903835.444,,away,right
1903836.0184,,away,right
1903836.6124,,away,right
1903837.1812,,away,right
1903837.7604000003,,away,right
1903838.4473,,away,right
1903839.1825000003,,away,right
1903839.8319000003,,away,right
1903840.3948000001,,away,right
1903841.0009000003,,away,right
1903841.5912000006,,away,right
1903842.4170000004,,away,right
1903843.2857000004,,away,right
1903844.1448999997,,away,right
1903844.8610999999,,away,right
1903845.7738000003,,away,right
1903846.4204000006,,away,right
1903847.0272,,away,right
1903847.5825999998,,away,right
1903848.1516000007,,away,right
1903848.7107000006,,away,right
1903849.2792000002,,away,right
1903849.8335999998,,away,right
1903850.4088000006,,away,right
1903850.968,,away,right
1903851.5296999998,,away,right
1903852.1044000003,,away,right
1903852.6594999998,,away,right
1903853.2770000007,,away,right
1903853.8528000005,,away,right
1903854.4322000004,,away,right
1903855.0506000007,,away,right
1903855.6346999998,,away,right
1903856.2054999997,,away,right
1903856.7657999997,,away,right
1903857.3374000003,,away,right
1903857.9016999998,,away,right
1903858.6908000002,,away,right
1903859.6355000006,,away,right
1903860.3001000006,,away,right
1903860.9325000003,,away,right
1903861.5847000005,,away,right
1903862.2123,,away,right
1903862.7687000004,,away,right
1903863.3491000005,,away,right
1903863.9347000003,,away,right
1903864.5072000003,,away,right
1903865.0850999998,,away,right
1903865.6437000004,,away,right
1903866.2085000002,,away,right
1903866.7828000002,,away,right
1903867.3597000001,,away,right
1903867.9149000004,,away,right
1903868.5301,,away,right
1903869.1250000007,,away,right
1903869.6966000001,,away,right
1903870.2653000006,,away,right
1903870.8954999999,,away,right
1903871.5869000002,,away,right
1903872.2337000004,,away,right
1903873.1619000004,,away,right
1903874.3465000002,,away,right
1903875.4718000004,,away,right
1903877.0797000001,,away,right
1903877.9056,,away,right
1903878.6861000003,,away,right
1903879.3925000005,,away,right
1903880.0522000007,,away,right
1903880.6332,,away,right
1903881.2708,,away,right
1903881.8520999998,,away,right
1903882.4342000003,,away,right
1903882.9943000006,,away,right
1903883.5724000006,,away,right
1903884.1452000001,,away,right
1903884.7175000005,,away,right
1903885.2929,,away,right
1903885.8558000007,,away,right
1903886.4272000005,,away,right
1903887.0129000002,,away,right
1903887.6903000006,,away,right
1903888.2943000004,,away,right
1903889.6989,,away,right
1903891.9777000006,,away,right
1903893.0881999999,,away,right
1903893.7398000003,,away,right
1903894.3739000002,,away,right
1903895.0747000005,,away,right
1903895.9778000002,,right,right
1903897.0475,,right,right
1903897.8917,,right,right
1903898.7315999998,,right,right
1903899.5252999999,,right,right
1903900.3106000004,,right,right
1903901.085,,right,right
1903901.8848,,right,right
1903902.7079000003,,right,right
1903903.6280000005,,right,right
1903904.4559999998,,right,right
1903905.2719000005,,right,right
1903906.0696000003,,right,right
1903906.8022000005,,right,right
1903907.7831,,right,right
1903910.1151,,right,right
1903911.5081000004,,right,right
1903912.5826000005,,right,right
1903914.2779999997,,right,right
1903915.2436,,right,right
1903916.0642000001,,right,right
1903916.8811000003,,right,right
1903917.75,,right,right
1903918.7612,,right,right
1903921.1301,,right,right
1903921.9441,,right,right
1903922.6286,,right,right
1903923.351,,right,right
1903924.1287999998,,right,right
1903925.0252000007,,right,right
1903926.8014000005,,right,right
1903929.1649000002,,right,right
1903931.2717,,right,right
1903932.0948,,right,right
1903933.0279,,right,right
1903933.8506,,right,right
1903935.5275000003,,right,right
1903937.0103000007,,right,right
1903937.9898000003,,right,right
1903938.7730000003,,right,right
1903939.5705000001,,right,right
1903940.3698000002,,right,right
1903941.2069000006,,right,right
1903942.7498,,right,right
1903945.0896000003,,right,right
1903946.1040999999,,right,right
1903946.9131,,right,right
1903947.7210000001,,right,right
1903948.4757000005,,right,right
1903949.3515999997,,right,right
1903951.3686000004,,right,right
1903952.9448,,right,right
1903954.6953000005,,right,right
1903955.6863000002,,right,right
1903956.6054000002,,right,right
1903957.3781000003,,right,right
1903958.7471,,right,right
1903961.1549000007,,right,right
1903962.0000999998,,right,right
1903962.8327000006,,right,right
1903963.6102999998,,right,right
1903964.4033,,right,right
1903965.2613000004,,right,right
1903967.2407000002,,right,right
1903968.1081000003,,right,right
1903968.7937000003,,right,right
1903969.4943999997,,right,right
1903970.2845000008,,right,right
1903971.0447000002,,right,right
1903971.9547,,right,right
1903972.8424,,right,right
1903973.6554000005,,right,right
1903974.428,,right,right
1903976.3711,,right,right
1903979.6761000003,,right,right
1903981.2106000003,,right,right
1903983.0772,,right,right
1903983.8970000006,,right,right
1903984.6122000003,,right,right
1903985.4741000005,,right,right
1903986.4118000001,,right,right
1903987.1974000002,,right,right
1903987.9717999997,,right,right
1903988.8170999999,,right,right
1903989.6961,,right,right
1903990.4860000003,,right,right
1903991.2876000004,,right,right
1903993.6996000002,,right,right
1903995.8589000003,,right,right
1903996.8099000002,,right,right
1903998.7514,,right,right
1904000.2740000004,,right,right
1904001.1555000006,,right,right
1904001.9980000001,,right,right
1904002.8698000002,,right,right
1904003.6907999997,,right,right
1904004.5126,,right,right
1904005.3023000006,,right,right
1904006.0709000004,,right,right
1904007.0150000006,,right,right
1904008.1362000005,,right,right
1904009.8824000002,,right,right
1904012.5429000005,,right,right
1904014.8969000007,,right,right
1904016.4881000007,,right,right
1904017.3535,,right,right
1904018.1143000005,,right,right
1904018.8573999999,,right,right
1904019.6447000003,,right,right
1904020.4730999998,,right,right
1904021.2635000004,,right,right
1904022.1416999998,,right,right
1904022.9339000003,,right,right
1904023.8189000005,,right,right
1904024.6565000003,,right,right
1904025.9062,,right,right
1904027.9540000006,,right,right
1904029.8588999999,,right,right
1904030.6141000006,,right,right
1904031.2863000005,,right,right
1904031.9611,,right,right
1904033.1824,,right,right
1904034.4491,,right,right
1904035.1753,,right,right
1904035.8864000004,,right,right
1904036.6214,,right,right
1904037.3169,,right,right
1904038.0263000003,,right,right
1904038.6961,,right,right
1904039.9976000004,,right,right
1904040.8510000003,,right,right
1904042.4960000005,,right,right
1904043.7898000006,,right,right
1904047.1923999998,,right,right
1904048.0128000004,,right,right
1904048.7531000003,,right,right
1904049.4511000002,,right,right
1904050.2200000007,,right,right
1904050.9317,,right,right
1904051.6930999998,,right,right
1904052.4626000002,,right,right
1904053.1580000003,,right,right
1904053.8777000005,,right,right
1904054.5598000004,,right,right
1904055.3409,,right,right
1904056.0148,,right,right
1904056.908,,right,right
1904057.7896999998,,right,right
1904059.1892,,right,right
1904062.1851000001,,right,right
1904062.9734,,right,right
1904063.6840000001,,right,right
1904064.3010999998,,right,right
1904065.0955000005,,right,right
1904065.8835999998,,right,right
1904066.5900999997,,right,right
1904067.2496000002,,right,right
1904067.9378999998,,right,right
1904068.7002,,right,right
1904069.4337,,right,right
1904070.2084,,right,right
1904070.9274000006,,right,right
1904071.6145000001,,right,right
1904072.6054000002,,right,right
1904073.8375000006,,right,right
1904075.7979000006,,right,right
1904079.0679000006,,right,right
1904080.1905000003,,right,right
1904080.9168999998,,right,right
1904081.6553,,right,right
1904082.4009000002,,right,right
1904083.1371,,right,right
1904083.8779000002,,right,right
1904084.5843000002,,right,right
1904085.3157000006,,right,right
1904086.0640000005,,right,right
1904086.7185000002,,right,right
1904087.4801000005,,right,right
1904088.1408,,right,right
1904088.8908000002,,right,right
1904089.7972,,right,right
1904090.6292000005,,right,right
1904091.3425000003,,right,right
1904092.6356000004,,right,right
1904096.7922000005,,right,right
1904097.9363000002,,right,right
1904098.6618000001,,right,right
1904099.3279999997,,right,right
1904099.9921,,right,right
1904100.6969000006,,right,right
1904101.4219000004,,right,right
1904102.1197000004,,right,right
1904102.8161999998,,right,right
1904103.5081000004,,right,right
1904104.2536,,right,right
1904104.9275,,right,right
1904105.8589999997,,right,right
1904106.7157000003,,right,right
1904107.4319000004,,right,right
1904108.1509999998,,right,right
1904112.0206000002,,right,right
1904112.8297000001,,right,right
1904113.7525,,right,right
1904114.9930000007,,right,right
1904115.7900000003,,right,right
1904116.4886000003,,right,right
1904117.1586000004,,right,right
1904117.9097,,right,right
1904118.6628,,right,right
1904119.5775000001,,right,right
1904120.2783000004,,right,right
1904121.487,,right,right
1904122.6812,,right,right
1904123.4440000004,,right,right
1904124.1977000004,,right,right
1904126.6285000006,,right,right
1904128.9744000002,,right,right
1904130.2189000002,,right,right
1904131.0517000007,,right,right
1904131.7576000006,,right,right
1904132.4845000005,,right,right
1904133.2205000003,,right,right
1904133.9288000003,,right,right
1904134.6760000002,,right,right
1904135.4217000003,,right,right
1904136.1336000005,,right,right
1904136.8400000005,,right,right
1904137.5451999998,,right,right
1904138.7422000002,,right,right
1904144.5886000006,,right,right
1904146.1980999997,selection5    right,right,right
1904151.1579000002,audio5,right,right
1904151.9591,,right,right
1904152.7892999998,,right,right
1904154.7602000006,,right,right
1904156.1261000002,,right,right
1904157.2354000006,,right,right
1904159.2012000005,,right,right
1904162.2498,,right,right
1904164.1441000006,,right,right
1904164.9002,,right,right
1904165.6937000002,,right,right
1904166.5595999998,,right,right
1904167.3502999998,,right,right
1904168.1427,,right,right
1904168.9426,,right,right
1904169.6745000004,,right,right
1904170.4154000003,,right,right
1904171.495,,right,right
1904173.7867000008,,right,right
1904175.4487000003,,right,right
1904176.8690000004,,right,right
1904179.7532000006,,right,right
1904180.5832000005,,right,right
1904181.3932,,right,right
1904182.1729,,right,right
1904182.9497000005,,right,right
1904183.8013000002,,right,right
1904184.6595000003,,right,right
1904185.5067000003,,right,right
1904186.3281999999,,right,right
1904187.0949,,right,right
1904189.0751000005,,right,right
1904190.2111000004,,right,right
1904190.9934999999,,right,right
1904192.2670999998,,right,right
1904195.5463,,right,right
1904197.1048,,right,right
1904197.9698,,right,right
1904199.0642000006,,right,right
1904199.9944000004,,right,right
1904200.8131,,right,right
1904201.6156000004,,right,right
1904202.5297000005,,right,right
1904204.996,,right,right
1904206.3166000003,,right,right
1904207.3591000002,,right,right
1904208.5349000003,,right,right
1904209.7589,,right,right
1904212.8894000002,,right,right
1904213.8243000004,,right,right
1904214.6944000002,,right,right
1904215.5502000002,,right,right
1904216.3320000004,,right,right
1904217.1809000007,,right,right
1904217.9922,,right,right
1904219.5451000002,,right,right
1904220.4983000006,,right,right
1904221.5060000003,,right,right
1904222.5156999999,,right,right
1904223.8708,,right,right
1904225.4730999998,,right,right
1904227.9885000002,,right,right
1904229.0411,,right,right
1904229.8333000003,,right,right
1904230.6044000003,,right,right
1904231.4283,,right,right
1904232.2829999998,,right,right
1904233.6527000002,,right,right
1904236.0030000005,,right,right
1904236.8306000002,,right,right
1904237.6383000005,,right,right
1904238.4729000002,,right,right
1904239.5250000004,,right,right
1904240.3368000002,,right,right
1904241.0901,,right,right
1904244.0657000002,,right,right
1904246.8375000004,,right,right
1904247.6884000003,,right,right
1904248.5291,,right,right
1904249.3913000003,,right,right
1904251.3996000004,,right,right
1904252.5961000007,,right,right
1904253.6675000007,,right,right
1904254.4914000004,,right,right
1904255.2675000003,,right,right
1904256.0398000001,,right,right
1904257.2323999999,,right,right
1904258.8356,,right,right
1904260.9693999998,,right,right
1904262.0331000003,,right,right
1904262.8533000003,,right,right
1904263.6784,,right,right
1904264.4166000006,,right,right
1904265.1971999998,,right,right
1904265.9835,,right,right
1904267.8441000003,,right,right
1904269.2988000005,,right,right
1904270.1511000001,,right,right
1904271.3144000005,,right,right
1904272.5673999998,,right,right
1904274.2144,,right,right
1904275.7109,,right,right
1904277.7517999997,,right,right
1904278.7211999998,,right,right
1904279.7995000007,,right,right
1904280.6839,,right,right
1904281.4910000002,,right,right
1904283.3505000004,,right,right
1904284.2198000003,,right,right
1904284.8957000002,,right,right
1904285.5742000006,,right,right
1904286.3651000003,,right,right
1904287.231,,right,right
1904288.1739,,right,right
1904288.9241,,right,right
1904289.9221000003,,right,right
1904291.1759000004,,right,right
1904292.2769000002,,right,right
1904294.1118000003,,right,right
1904296.0410000002,,right,right
1904296.7733999998,,right,right
1904297.4475000005,,right,right
1904299.2840000002,,right,right
1904300.0633000007,,right,right
1904300.7258000004,,right,right
1904301.3956999998,,right,right
1904302.0585999999,,right,right
1904302.7142000005,,right,right
1904303.4887999997,,right,right
1904304.4006000005,,right,right
1904305.2199,,right,right
1904306.6506999999,,right,right
1904307.4798000003,,right,right
1904308.3206000007,,right,right
1904310.1419,,right,right
1904311.5274000007,,right,right
1904312.2569000002,,right,right
1904313.5145,,right,right
1904315.6244000006,,right,right
1904316.3461,,right,right
1904317.0004,,right,right
1904317.6207,,right,right
1904318.4063000004,,right,right
