timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1059288.8469,startContingent,,,,
1070569.6377,,right,right
1070570.338,,right,right
1070571.0122000002,,right,right
1070571.6807999997,,right,right
1070572.4454,,right,right
1070573.1363000001,,right,right
1070573.7948000003,,right,right
1070574.4808,,right,right
1070575.1953999999,,right,right
1070578.9432000003,,right,right
1070580.4108,,right,right
1070581.0567,,right,right
1070581.7008,,right,right
1070582.3185,,right,right
1070582.9615,,right,right
1070583.5988,,right,right
1070584.2758,,right,right
1070584.9210000003,,right,right
1070586.0224,,right,right
1070586.8391,,right,right
1070587.5410999998,,right,right
1070588.1815,,right,right
1070588.9059000001,,right,right
1070589.5544,,right,right
1070590.2657000003,,right,right
1070590.9196,,right,right
1070591.6247,,right,right
1070593.7967,,right,right
1070594.6051000003,,right,right
1070595.2327,,right,right
1070595.8768000002,,right,right
1070596.6088999999,,right,right
1070597.3341,,right,right
1070598.0129,,right,right
1070598.6938000002,,right,right
1070599.3690000002,,right,right
1070600.1109,,right,right
1070600.7816,,right,right
1070601.6970000002,,right,right
1070602.5243999998,,right,right
1070603.2213999997,,right,right
1070603.8919,,right,right
1070604.6020999998,,right,right
1070605.2687000001,,right,right
1070606.0303,,right,right
1070606.9322,,right,right
1070610.4161,,right,right
1070611.3987999998,,right,right
1070612.0284,,right,right
1070612.6516999998,,right,right
1070613.3544,,right,right
1070614.0296,,right,right
1070614.7314000002,,right,right
1070615.4265,,right,right
1070616.1165,,right,right
1070616.8176000002,,right,right
1070617.473,,right,right
1070618.1652000002,,right,right
1070618.8205999997,,right,right
1070619.5185000002,,right,right
1070620.1895,,right,right
1070620.8754999998,,right,right
1070621.6,,right,right
1070622.2663999998,,right,right
1070622.9673,,right,right
1070625.3405,,right,right
1070626.3737,,right,right
1070627.7793,,right,right
1070629.9348,,right,right
1070630.6362,,right,right
1070631.3781,,right,right
1070632.0783000002,,right,right
1070632.7635,,right,right
1070633.4553000003,,right,right
1070634.1360000002,,right,right
1070634.8269000002,,right,right
1070635.524,,right,right
1070636.193,,right,right
1070636.9154,,right,right
1070637.5838,,right,right
1070638.2479,,right,right
1070638.9455,,right,right
1070639.6182999997,,right,right
1070641.3515,,right,right
1070642.0964999998,,right,right
1070642.8794999998,,right,right
1070644.3332,,right,right
1070645.0688,,right,right
1070645.7585,,right,right
1070646.4075999998,,right,right
1070647.2077999997,,right,right
1070649.1152,,right,right
1070649.9485,,right,right
1070650.652,,right,right
1070651.3274,,right,right
1070652.0195,,right,right
1070652.7207999998,,right,right
1070653.4561,,right,right
1070654.1281,,right,right
1070655.9515,,right,right
1070656.6682,,right,right
1070657.2937000003,,right,right
1070657.8957000002,,right,right
1070658.5850000002,,right,right
1070659.4338999998,,right,right
1070660.7114999997,,right,right
1070662.7580000001,,right,right
1070663.4911000002,,right,right
1070664.1679999998,,right,right
1070664.8022999999,,right,right
1070665.5278,,right,right
1070666.1759,,right,right
1070667.1957,,right,right
1070667.9730000002,,right,right
1070668.7063999998,,right,right
1070669.3732,,right,right
1070670.0895999998,,right,right
1070672.3185,,right,right
1070673.0318999998,,right,right
1070673.6448000004,,right,right
1070674.2636999998,,right,right
1070674.9214000003,,right,right
1070675.5961999998,,right,right
1070676.7568,,right,right
1070677.8177000002,,right,right
1070678.5191999997,,right,right
1070679.1733000001,,right,right
1070679.8946999998,,right,right
1070680.5860000001,,right,right
1070681.3334,,right,right
1070682.008,,right,right
1070682.6966,,right,right
1070683.6089999997,,right,right
1070684.3674000003,,right,right
1070685.0736000002,,right,right
1070685.7295000001,,right,right
1070686.4711,,right,right
1070688.9233,,right,right
1070689.7547,,right,right
1070690.4091000003,,right,right
1070691.0969000002,,right,right
1070691.8182,,right,right
1070692.6208000001,,right,right
1070694.1427000002,,right,right
1070694.9134000002,,right,right
1070695.5699,,right,right
1070696.2189000002,,right,right
1070696.9565,,right,right
1070697.6463000001,,right,right
1070698.3546000002,,right,right
1070699.0615,,right,right
1070699.8085999999,,right,right
1070700.7859,,right,right
1070701.5606000002,,right,right
1070702.2818000002,,right,right
1070704.2384000001,,right,right
1070705.1335000002,,right,right
1070705.7578,,right,right
1070706.383,,right,right
1070707.0509000001,,right,right
1070707.7280999997,,right,right
1070708.4510000001,,right,right
1070709.1708,,right,right
1070710.2918000002,,right,right
1070712.0974,,right,right
1070713.4839,,right,right
1070714.2567000003,,right,right
1070714.9128000003,,right,right
1070715.5972000002,,right,right
1070716.3138000001,,right,right
1070717.2075,,right,right
1070718.0144999998,,right,right
1070719.7741,,right,right
1070720.4905,,right,right
1070721.0993,,right,right
1070721.6977,,right,right
1070722.3706999999,,right,right
1070723.0645,,right,right
1070723.7784,,right,right
1070724.4729,,right,right
1070725.1656999998,,right,right
1070725.9482,,right,right
1070727.3976000003,,right,right
1070728.5711,,right,right
1070729.305,,right,right
1070729.9856,,right,right
1070730.6273999999,,right,right
1070731.379,,right,right
1070732.0842,,right,right
1070732.8479,,right,right
1070733.773,,right,right
1070736.059,,right,right
1070736.8378,,right,right
1070737.475,,right,right
1070738.1038,,right,right
1070738.7566,,right,right
1070739.4244,,right,right
1070740.0721,,right,right
1070740.7782,,right,right
1070741.4611,,right,right
1070742.1762,,right,right
1070743.371,,right,right
1070744.3525,,right,right
1070745.8941000002,,right,right
1070747.7448,,right,right
1070748.4260000002,,right,right
1070749.0698000002,,right,right
1070749.7597000003,,right,right
1070751.9586,,right,right
1070752.9256,,right,right
1070753.5755999999,,right,right
1070754.2455,,right,right
1070754.9841,,right,right
1070755.734,,right,right
1070756.3928,,right,right
1070757.0803999999,,right,right
1070757.8057000001,,right,right
1070758.5012,,right,right
1070759.3229999999,,right,right
1070760.8979000002,,right,right
1070761.6333,,right,right
1070762.2645000003,,right,right
1070762.9530999998,,right,right
1070763.6600000001,,right,right
1070764.3616000002,,right,right
1070765.0909999998,,right,right
1070767.7396999998,,right,right
1070768.9929,,right,right
1070769.6915000002,,right,right
1070770.3505,,right,right
1070771.1291000003,,right,right
1070771.8277999999,,right,right
1070772.5362000002,,right,right
1070773.2704,,right,right
1070774.0054000001,,right,right
1070774.6790000002,,right,right
1070775.3831000002,,right,right
1070776.6306999999,,right,right
1070777.6592,,right,right
1070779.7983000001,,right,right
1070780.5404,,right,right
1070781.2223000003,,right,right
1070782.7174999998,,right,right
1070783.6373,,right,right
1070784.4194999998,,right,right
1070785.1527,,right,right
1070785.8457,,right,right
1070786.5402,,right,right
1070787.2306000001,,right,right
1070787.9398999999,,right,right
1070788.6350999998,,right,right
1070789.3364000001,,right,right
1070790.001,,right,right
1070790.6964,,right,right
1070791.4057,,right,right
1070792.0893,,right,right
1070793.3264,,right,right
1070794.4081000001,,right,right
1070795.099,,right,right
1070795.7425000002,,right,right
1070796.4383999999,,right,right
1070797.1474000001,,right,right
1070799.0248000002,,right,right
1070799.8368,,right,right
1070800.4796000002,,right,right
1070801.4289,,right,right
1070802.2422999998,,right,right
1070802.9253,,right,right
1070803.5761000002,,right,right
1070804.2846,,right,right
1070804.9917,,right,right
1070805.6645000002,,right,right
1070806.4123999998,,right,right
1070807.3919999998,,right,right
1070808.4727999999,,right,right
1070809.3687000002,,right,right
1070810.5824,,right,right
1070811.3027000001,,right,right
1070811.9564,,right,right
1070813.7768000003,,right,right
1070814.5178,,right,right
1070815.4172,,right,right
1070816.1448000001,,right,right
1070816.8477,,right,right
1070817.5270000002,,right,right
1070818.2650999997,,right,right
1070818.8968999998,,right,right
1070819.6356999998,,right,right
1070820.3181,,right,right
1070821.0463999999,,right,right
1070821.7381,,right,right
1070822.4495,,right,right
1070823.1160000002,,right,right
1070823.8287999998,,right,right
1070824.4946,,right,right
1070825.1913,,right,right
1070826.0333,,right,right
1070827.2066000002,,right,right
1070831.4978999998,,right,right
1070832.2637000002,,right,right
1070832.8868999998,,right,right
1070833.5395,,right,right
1070834.2042999999,,right,right
1070834.9224999999,,right,right
1070835.6770000001,,right,right
1070836.5807999999,,right,right
1070837.7857000001,,right,right
1070838.7292,,right,right
1070839.5015000002,,right,right
1070840.1914000001,,right,right
1070840.9717,,right,right
1070841.6908999998,,right,right
1070842.4709,,right,right
1070843.9226000002,,right,right
1070845.9947000002,,right,right
1070847.1201,,right,right
1070848.1889,,right,right
1070848.9949999999,,right,right
1070849.7158000001,,right,right
1070850.396,,right,right
1070851.1402,,right,right
1070851.7954,,right,right
1070852.7629000002,,right,right
1070853.4479,,right,right
1070854.1242000002,,right,right
1070854.7635000001,,right,right
1070855.4786999999,,right,right
1070856.152,,right,right
1070856.8106,,right,right
1070857.5068,,right,right
1070858.1576000003,,right,right
1070858.9074000001,,right,right
1070862.2994,,right,right
1070863.0024,,right,right
1070863.5909,,right,right
1070864.2348,,right,right
1070864.9419,,right,right
1070865.6907000002,,right,right
1070866.3385,,right,right
1070866.9953,,right,right
1070867.695,,right,right
1070868.8321999998,,right,right
1070869.6537000001,,right,right
1070870.3583000002,,right,right
1070871.0329000002,,right,right
1070871.6759999997,,right,right
1070872.3323000001,,right,right
1070872.9915,,right,right
1070873.6933000002,,right,right
1070874.332,,right,right
1070874.9999000002,,right,right
1070876.0481,,right,right
1070878.1145,,right,right
1070878.8246,,right,right
1070879.5217,,right,right
1070880.1397,,right,right
1070880.8309000002,,right,right
1070881.4858000001,,right,right
1070882.1412,,right,right
1070882.7895,,right,right
1070883.4575000003,,right,right
1070884.3481,,right,right
1070885.3719999997,,right,right
1070886.8173000002,,right,right
1070888.3654000002,,right,right
1070889.3469999998,,right,right
1070890.0998999998,,right,right
1070890.8417,,right,right
1070891.5328,,right,right
1070894.8442000002,,right,right
1070895.6878,,right,right
1070896.3519,,right,right
1070896.975,,right,right
1070897.666,,right,right
1070898.3112,,right,right
1070898.9708,,right,right
1070899.6069999998,,right,right
1070900.2904,,right,right
1070900.9188,,right,right
1070901.82,,right,right
1070902.5662999998,,right,right
1070903.1970000002,,right,right
1070903.8237,,right,right
1070904.4912999999,,right,right
1070905.1688,,right,right
1070905.8068000001,,right,right
1070906.4955999998,,right,right
1070907.1172,,right,right
1070909.1938000002,,right,right
1070910.5065999997,,right,right
1070912.754,,right,right
1070913.8450000002,,right,right
1070914.5721999998,,right,right
1070915.1809,,right,right
1070915.8476,,right,right
1070916.4952000002,,right,right
1070917.1582,,right,right
1070917.8039999998,,right,right
1070918.4575999998,,right,right
1070919.1129,,right,right
1070919.7897,,right,right
1070920.4197999998,,right,right
1070921.0835999998,,right,right
1070921.7479,,right,right
1070922.3547000003,,right,right
1070923.0165,,right,right
1070924.8764,,right,right
1070925.5385000003,,right,right
1070926.9712,,right,right
1070929.0243000002,,right,right
1070930.2588000002,,right,right
1070930.9303000001,,right,right
1070931.5768000002,,right,right
1070932.2736,,right,right
1070933.1260999998,,right,right
1070933.8647999999,,right,right
1070934.508,,right,right
1070935.1719000002,,right,right
1070935.8116999997,,right,right
1070936.4726999998,,right,right
1070937.1181000003,,right,right
1070937.7746000001,,right,right
1070938.4118,,right,right
1070940.2394,,right,right
1070941.1704,,right,right
1070941.7889000003,,right,right
1070942.5421000002,,right,right
1070943.7528999997,,right,right
1070946.0128000001,,right,right
1070947.4514999997,,right,right
1070948.2252,,right,right
1070948.9496000002,,right,right
1070949.6902,,right,right
1070950.4426,,right,right
1070951.1564999998,,right,right
1070951.9266,,right,right
1070952.6419,,right,right
1070953.4370000002,,right,right
1070954.1246,,right,right
1070955.9022,,right,right
1070956.6276000002,,right,right
1070957.2877000002,,right,right
1070957.9288,,right,right
1070958.6171000001,,right,right
1070959.5242,,right,right
1070960.5588999998,,right,right
1070961.5062,,right,right
1070962.3431000002,,right,right
1070963.0679,,right,right
1070963.7382000003,,right,right
1070964.4880000001,,right,right
1070965.2461,,right,right
1070965.972,,right,right
1070966.8051999998,,right,right
1070967.9107,,right,right
1070968.8895,,right,right
1070969.6353999998,,right,right
1070970.5318000002,,right,right
1070972.0668000001,,right,right
1070972.8527,,right,right
1070973.6095,,right,right
1070974.2873000002,,right,right
1070975.0325000002,,right,right
1070975.8250000002,,right,right
1070977.3251000002,,right,right
1070979.9844,,right,right
1070980.9354,,right,right
1070981.7018999998,,right,right
1070982.3788,,right,right
1070983.1447000003,,right,right
1070983.8687000002,,right,right
1070984.5863,,right,right
1070985.332,,right,right
1070986.0404000003,,right,right
1070987.7936,,right,right
1070988.692,,right,right
1070989.3991999999,,right,right
1070990.1317999999,,right,right
1070990.8852,,right,right
