timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1248447.8650999954,startContingent,,,,
1259815.0604999973,,right,left
1259816.806499999,,right,left
1259817.4612000003,,right,left
1259818.0727,,right,left
1259818.6155999938,,right,left
1259819.1808999982,,right,left
1259819.7532999984,,right,left
1259820.3715999988,,right,left
1259820.9551999972,,right,left
1259821.5348999947,,right,left
1259822.1055999966,,right,left
1259823.2876999974,,right,left
1259827.7336999963,,right,left
1259828.5592999964,,right,left
1259829.203399997,,right,left
1259829.7566999972,,right,left
1259830.3690999965,,right,left
1259831.0165999937,,right,left
1259831.7720999985,,right,left
1259832.4133999995,,right,left
1259832.9941999982,,right,left
1259833.5668,,right,left
1259834.1662999955,,right,left
1259834.7383,,right,left
1259835.3112999976,,right,left
1259835.9035999966,,right,left
1259836.5078999996,,right,left
1259837.081599995,,right,left
1259837.6468999996,,right,left
1259838.2156999942,,right,left
1259838.8093999964,,right,left
1259840.122499998,,right,left
1259844.1368999993,,right,left
1259845.0783999942,,right,left
1259845.6850999938,,right,left
1259846.2741999975,,right,left
1259846.893199996,,right,left
1259847.467899999,,right,left
1259848.0783999986,,right,left
1259848.6669999985,,right,left
1259849.2604999992,,right,left
1259849.8397000004,,right,left
1259851.2761999955,,right,left
1259852.593399999,,right,left
1259853.4168999977,,right,left
1259854.1355999988,,right,left
1259854.8991999996,,right,left
1259855.5391999981,,right,left
1259860.1767999935,,right,left
1259861.2757999944,,right,left
1259862.0198999997,,right,left
1259862.6926999933,,right,left
1259863.6920999996,,right,left
1259864.3943999996,,right,left
1259865.2458999932,,right,left
1259866.4370999977,,right,left
1259867.5937999943,,right,left
1259868.300299997,,right,left
1259868.9816999976,,right,left
1259869.7100999998,,right,left
1259870.406299997,,right,left
1259871.3265999977,,right,left
1259874.5017999972,,right,left
1259877.2364999969,,right,left
1259878.307299994,,right,left
1259879.0370999996,,right,left
1259879.6538999958,,right,left
1259880.4541999998,,right,left
1259881.1212999935,,right,left
1259881.9155999953,,right,left
1259882.6025999952,,right,left
1259883.3670999957,,right,left
1259884.1116999974,,right,left
1259884.8290999958,,right,left
1259885.586299999,,right,left
1259886.2819999994,,right,left
1259886.9414999937,,right,left
1259887.669399999,,right,left
1259889.9554999953,,right,left
1259892.3537999946,,right,left
1259893.6239999966,,right,left
1259894.357199999,,right,left
1259895.0236999954,,right,left
1259895.8310999952,,right,left
1259896.548699995,,right,left
1259897.2021999944,,right,left
1259897.9372999966,,right,left
1259898.6506999936,,right,left
1259899.2953999988,,right,left
1259900.0535999949,,right,left
1259900.7379999966,,right,left
1259901.4690999975,,right,left
1259902.2186000003,,right,left
1259902.943999994,,right,left
1259903.7155999977,,right,left
1259905.7029999967,,right,left
1259908.159599996,,right,left
1259909.9833999935,,right,left
1259910.6491999992,,right,left
1259911.4032999934,,right,left
1259912.2906999984,,right,left
1259912.9861999974,,right,left
1259914.2040999942,,right,left
1259915.0419999934,,right,left
1259915.7605,,right,left
1259916.4066999946,,right,left
1259917.2091,,right,left
1259917.9522999984,,right,left
1259918.6009999975,,right,left
1259919.3375999967,,right,left
1259953.6133999936,audioEnd6,right,left
1259954.3630999979,,right,left
1259955.0306999953,,right,left
1259956.1111999936,,right,left
1259957.905299998,,right,left
1259961.0127999985,,right,left
1259963.8769999947,,right,left
1259964.5863999976,,right,left
1259965.2373999998,,right,left
1259965.939799993,,right,left
1259967.6133999964,,right,left
1259968.3302999984,,right,left
1259968.9736000001,,right,left
1259969.578499993,,right,left
1259970.2653999995,,right,left
1259970.9660999943,,right,left
1259971.7475999934,,right,left
1259972.574899999,,right,left
1259975.0959999948,,right,left
1259976.8063999945,,right,left
1259977.7999999933,,right,left
1259978.607099998,,right,left
1259979.2514,,right,left
1259979.9321999962,,right,left
1259980.5931999944,,right,left
1259981.2404999975,,right,left
1259983.1142999975,,right,left
1259983.7649999973,,right,left
1259984.3863999995,,right,left
1259985.0796999964,,right,left
1259986.3341999953,,right,left
1259987.2737999978,,right,left
1259987.926199996,,right,left
1259988.5170999987,,right,left
1259989.2784999975,,right,left
1259990.9341999956,,right,left
1259993.0564999958,,right,left
1259993.7953999978,,right,left
1259994.3862999934,,right,left
1259995.0649999955,,right,left
1259995.6380999938,,right,left
1259996.231499994,,right,left
1259996.8252999969,,right,left
1259997.4745999933,,right,left
1259998.987799998,,right,left
1259999.5969999945,,right,left
1260000.2347999979,,right,left
1260000.760099996,,right,left
1260001.3260999986,,right,left
1260001.8836999952,,right,left
1260002.486499994,,right,left
1260003.0807999938,,right,left
1260003.668199999,,right,left
1260004.2343999958,,right,left
1260004.836699998,,right,left
1260005.3875999947,,right,left
1260006.6582999935,,right,left
1260008.5754999963,,right,left
1260010.519699994,,right,left
1260011.1468999968,,right,left
1260011.7503000002,,right,left
1260012.344499999,,right,left
1260012.9371000002,,right,left
1260014.9685999933,,right,left
1260015.5763000003,,right,left
1260016.1492999978,,right,left
1260016.7722999977,,right,left
1260017.337499994,,right,left
1260017.9072999964,,right,left
1260018.5037999982,,right,left
1260019.0649999932,,right,left
1260019.6198999984,,right,left
1260020.184299996,,right,left
1260020.779499995,,right,left
1260021.3602999938,,right,left
1260021.9400999995,,right,left
1260023.0689999952,,right,left
1260025.5287999972,,right,left
1260027.3264999995,,right,left
1260028.0369999963,,right,left
1260028.6486999975,,right,left
1260029.2897999971,,right,left
1260031.169599999,,right,left
1260031.9327999968,,right,left
1260032.5379999995,,right,left
1260033.104899994,,right,left
1260033.7098999952,,right,left
1260034.281399996,,right,left
1260034.8997999972,,right,left
1260035.5176999946,,right,left
1260036.0808999976,,right,left
1260036.6544999997,,right,left
1260037.3196999936,,right,left
1260037.8964999982,,right,left
1260038.485899997,,right,left
1260039.2500999952,,right,left
1260040.3055999996,,right,left
1260042.8415999995,,right,left
1260043.8152999994,,right,left
1260044.5267999966,,right,left
1260045.1426,,right,left
1260047.033799994,,right,left
1260047.7165999983,,right,left
1260048.3787999982,,right,left
1260048.971499993,,right,left
1260049.5775999953,,right,left
1260050.232499998,,right,left
1260050.9102999931,,right,left
1260051.563699999,,right,left
1260052.2096999993,,right,left
1260052.8309999937,,right,left
1260053.4959999933,,right,left
1260054.1211999953,,right,left
1260054.7253999976,,right,left
1260055.3299999957,,right,left
1260056.5894999963,,right,left
1260057.903199995,,right,left
1260058.575199997,,right,left
1260059.608299998,,right,left
1260060.346899998,,right,left
1260060.9955999972,,right,left
1260063.0632999963,,right,left
1260063.7512999964,,right,left
1260064.425299999,,right,left
1260065.234799993,,right,left
1260066.4190999959,,right,left
1260067.1959999963,,right,left
1260067.8674999946,,right,left
1260068.564299996,,right,left
1260069.1983999931,,right,left
1260069.8782999972,,right,left
1260070.6248999995,,right,left
1260071.2583999992,,right,left
1260071.9028999957,,right,left
1260072.9659999998,,right,left
1260074.0945999932,,right,left
1260076.5971000001,,right,left
1260078.4540999958,,right,left
1260079.1967999977,,right,left
1260079.8001000003,,right,left
1260080.4384000003,,right,left
1260081.0627999962,,right,left
1260081.7377999993,,right,left
1260082.3834999974,,right,left
1260083.1375999986,,right,left
1260083.8552999995,,right,left
1260084.5064999957,,right,left
1260085.1362999966,,right,left
1260085.7759999998,,right,left
1260086.3852999974,,right,left
1260087.020699997,,right,left
1260087.667599997,,right,left
1260088.288799998,,right,left
1260088.9758999983,,right,left
1260090.2084999979,,right,left
1260092.4615999975,,right,left
1260094.6721999934,,right,left
1260095.3579999986,,right,left
1260095.9875999978,,right,left
1260096.5880999938,,right,left
1260097.2290999999,,right,left
1260097.866899996,,right,left
1260098.5700999955,,right,left
1260099.1918,,right,left
1260099.8394999988,,right,left
1260100.913299997,,right,left
1260102.648799999,,right,left
1260103.6940999983,,right,left
1260104.5431999955,,right,left
1260106.2552000002,,right,left
1260108.8568999986,,right,left
1260111.6236999952,,right,left
1260112.4133999983,,right,left
1260113.0698999986,,right,left
1260113.7284999932,,right,left
1260114.438299999,,right,left
1260115.1809999938,,right,left
1260115.8930999953,,right,left
1260116.6435999984,,right,left
1260117.303399995,,right,left
1260117.9768000003,,right,left
1260118.7200999993,,right,left
1260119.4435999934,,right,left
1260120.2187999953,,right,left
1260120.9490999973,,right,left
1260121.6308999937,,right,left
1260122.433599994,,right,left
1260124.1224999977,,right,left
1260128.6167,,right,left
1260129.515499997,,right,left
1260130.1640999955,,right,left
1260130.7957999962,,right,left
1260131.481999997,,right,left
1260132.1683999994,,right,left
1260132.8797999958,,right,left
1260133.6308999963,,right,left
1260134.3805999933,,right,left
1260135.0878999946,,right,left
1260135.8748999992,,right,left
1260136.5391,,right,left
1260137.2715999968,,right,left
1260138.012999996,,right,left
1260138.7304999954,,right,left
1260140.0393999938,,right,left
1260143.8479999998,,right,left
1260144.6657999987,,right,left
1260146.0982999997,,right,left
1260146.9728999946,,right,left
1260147.701499998,,right,left
1260148.4922999954,,right,left
1260149.1758999983,,right,left
1260149.8656999974,,right,left
1260150.6145999955,,right,left
1260151.4234999996,,right,left
1260152.2011999986,,right,left
1260152.9903999981,,right,left
1260153.6753999973,,right,left
1260154.4166999958,,right,left
1260155.1547999987,,right,left
1260156.4012999951,,right,left
1260158.6924999938,,right,left
1260161.186899997,,right,left
1260162.1678999946,,right,left
1260162.8934999972,,right,left
1260163.5496999952,,right,left
1260164.232299998,,right,left
1260164.9163999972,,right,left
1260165.6488999943,,right,left
1260166.3397999946,,right,left
1260167.0206999988,,right,left
1260167.743399994,,right,left
1260168.5677999994,,right,left
1260169.3725999938,,right,left
1260170.1113999952,,right,left
1260170.8176999963,,right,left
1260171.5369999947,,right,left
1260175.4812999933,,right,left
1260177.3617999933,,right,left
1260178.1284999961,,right,left
1260178.7719999994,,right,left
1260179.4721999976,,right,left
1260180.150399996,,right,left
1260180.9888999998,,right,left
1260181.6536999978,,right,left
1260182.3762999992,,right,left
1260183.0655999947,,right,left
1260183.7883999979,,right,left
1260184.5052999998,,right,left
1260185.451999998,,right,left
1260186.9053999982,,right,left
1260187.946399994,,right,left
1260190.4043999966,,right,left
1260192.6237999941,,right,left
1260193.5411999947,,right,left
1260194.3054000004,,right,left
1260195.056699995,,right,left
1260195.7433999996,,right,left
1260196.5214999947,,right,left
1260197.207199999,,right,left
1260197.9606999957,,right,left
1260198.752299999,,right,left
1260199.453699999,,right,left
1260200.1829000001,,right,left
1260200.979699999,,right,left
1260201.687599998,,right,left
1260202.375899993,,right,left
1260203.1113999984,,right,left
1260203.7859999982,,right,left
1260206.0060999938,selection7    right,right,left
1260213.7057,audio7,right,right
1260214.453099994,,right,right
1260215.1865999985,,right,right
1260215.9724999946,,right,right
1260216.6951999972,,right,right
1260217.4027,,right,right
1260218.1299999938,,right,right
1260218.8147999987,,right,right
1260219.571099995,,right,right
1260220.994299998,,right,right
1260221.746999996,,right,right
1260222.6000999943,,right,right
1260227.4126999984,,right,right
1260229.6699999934,,right,right
1260230.4928999948,,right,right
1260231.3387999965,,right,right
1260232.0556999985,,right,right
1260232.7863999964,,right,right
1260233.5308999973,,right,right
1260234.236199998,,right,right
1260236.0655999947,,right,right
1260236.773699995,,right,right
1260237.4439999985,,right,right
1260238.0675999958,,right,right
1260238.7333999942,,right,right
1260240.1152999955,,right,right
1260241.9976999955,,right,right
1260243.9874999982,,right,right
1260244.6944999974,,right,right
1260245.3031999976,,right,right
1260245.9769999986,,right,right
1260246.703699995,,right,right
1260247.3231999974,,right,right
1260247.9797999985,,right,right
1260248.5703999992,,right,right
1260249.137299994,,right,right
1260249.7039999943,,right,right
1260250.3107999945,,right,right
1260252.1774999986,,right,right
1260252.8464999995,,right,right
1260253.4095999945,,right,right
1260253.9423999987,,right,right
1260254.510299994,,right,right
1260255.0946999982,,right,right
1260255.8954999987,,right,right
1260257.2895999984,,right,right
1260259.2798999976,,right,right
1260260.116199999,,right,right
1260260.800099997,,right,right
1260261.417799993,,right,right
1260262.062599999,,right,right
1260262.670899996,,right,right
1260263.277399994,,right,right
1260263.8690999956,,right,right
1260264.507199994,,right,right
1260265.2189,,right,right
1260266.2573999986,,right,right
1260268.3991999947,,right,right
1260269.0890999949,,right,right
1260269.7147,,right,right
1260270.3164999983,,right,right
1260270.9875,,right,right
1260271.7164999994,,right,right
1260272.4354999955,,right,right
1260273.5827999932,,right,right
1260275.5664999932,,right,right
1260276.7351000002,,right,right
1260277.6521999985,,right,right
1260278.4150999943,,right,right
1260279.0996999973,,right,right
1260279.8713999945,,right,right
1260280.5286000003,,right,right
1260281.169599999,,right,right
1260281.8666999955,,right,right
1260282.5486,,right,right
1260284.2261999976,,right,right
1260284.912199997,,right,right
1260285.6471999986,,right,right
1260286.2518999972,,right,right
1260286.8708999958,,right,right
1260287.491199997,,right,right
1260288.180399999,,right,right
1260288.8427,,right,right
1260290.0997999967,,right,right
1260292.1384,,right,right
1260293.1245999935,,right,right
1260293.8928999938,,right,right
1260294.5699999982,,right,right
1260295.217299994,,right,right
1260295.8356999953,,right,right
1260296.4401999998,,right,right
1260297.0311999961,,right,right
1260297.676999995,,right,right
1260298.2862999998,,right,right
1260300.1420999935,,right,right
1260300.783999999,,right,right
1260301.3682999953,,right,right
1260301.9265999973,,right,right
1260302.5037999977,,right,right
1260303.0998999965,,right,right
1260303.7162999972,,right,right
1260304.296299997,,right,right
1260305.0020999946,,right,right
