timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1776056.3666000087,startContingent,,,,
1781519.3608999979,,away,right
1781519.8872000035,,away,right
1781520.4301000047,,away,right
1781520.9638999947,,away,right
1781521.5085000088,,away,right
1781522.0913999947,,away,right
1781522.702400005,,away,right
1781523.2504000012,,away,right
1781523.8180000014,,away,right
1781524.354299996,,away,right
1781526.5686000055,,away,right
1781527.376500002,,away,right
1781529.6463999986,,away,right
1781531.4385999953,,away,right
1781532.0590000045,,away,right
1781532.6195000089,,away,right
1781533.152899996,,away,right
1781533.720300009,,away,right
1781534.413500005,,away,right
1781535.1479999954,,away,right
1781535.7037000065,,away,right
1781536.288000003,,away,right
1781536.8368000053,,away,right
1781537.3859999962,,away,right
1781537.9297000035,,away,right
1781538.5693999995,,away,right
1781539.1405999982,,away,right
1781539.6997000063,,away,right
1781540.2227000012,,away,right
1781542.1806999948,,away,right
1781543.4356000042,,away,right
1781545.1602999964,,away,right
1781545.716000008,,away,right
1781546.5535999974,,away,right
1781547.141700008,,away,right
1781547.6786000072,,away,right
1781548.215300005,,away,right
1781548.8522000085,,away,right
1781549.6446000035,,away,right
1781550.6931999987,,away,right
1781551.2802000013,,away,right
1781551.8083000062,,away,right
1781552.358800007,,away,right
1781552.8583999984,,away,right
1781553.6699000075,,away,right
1781554.4512000051,,away,right
1781555.0848999992,,away,right
1781555.8110999991,,away,right
1781557.8062999994,,away,right
1781558.4109000047,,away,right
1781559.0139999986,,away,right
1781560.2880000076,,away,right
1781561.3914999994,,away,right
1781563.5345000047,,away,right
1781564.560700004,,away,right
1781565.1431000005,,away,right
1781565.6845000046,,away,right
1781566.2473999984,,away,right
1781566.804400005,,away,right
1781567.481100006,,away,right
1781568.0891999947,,away,right
1781568.6274000034,,away,right
1781569.1326000085,,away,right
1781569.6729000048,,away,right
1781570.2884000055,,away,right
1781570.8510999973,,away,right
1781571.3798000067,,away,right
1781571.9294000007,,away,right
1781573.8469000063,,away,right
1781574.4466000032,,away,right
1781574.9729000088,,away,right
1781575.577800002,,away,right
1781576.7750999946,,away,right
1781578.6078999955,,away,right
1781579.5386999962,,away,right
1781580.2024000003,,away,right
1781580.782100005,,away,right
1781581.335099996,,away,right
1781581.8504000055,,away,right
1781582.3543000007,,away,right
1781582.876100001,,away,right
1781583.4111000001,,away,right
1781583.9416000089,,away,right
1781584.4945999999,,away,right
1781585.0576999946,,away,right
1781585.5620000074,,away,right
1781586.1035999986,,away,right
1781586.6758000045,,away,right
1781587.220100002,,away,right
1781587.7381000025,,away,right
1781588.2366000004,,away,right
1781590.505800006,,away,right
1781591.459000003,,away,right
1781592.0638999958,,away,right
1781593.4814000065,,away,right
1781594.6383999982,,away,right
1781596.2508999947,,away,right
1781596.8993999995,,away,right
1781597.4542000038,,away,right
1781597.9634999968,,away,right
1781598.6091000084,,away,right
1781599.1904999972,,away,right
1781599.7079000082,,away,right
1781600.216000006,,away,right
1781600.747100005,,away,right
1781601.3052000054,,away,right
1781601.816800001,,away,right
1781602.429499995,,away,right
1781603.1255999985,,away,right
1781605.278999996,,away,right
1781606.028800001,,away,right
1781606.7859000033,,away,right
1781607.3502000072,,away,right
1781607.8758000075,,away,right
1781608.4091000082,,away,right
1781609.0288999984,,away,right
1781609.8529000008,,away,right
1781611.9096000036,,away,right
1781613.6883,,away,right
1781614.2453000066,,away,right
1781614.8457000088,,away,right
1781615.393500004,,away,right
1781615.9764000038,,away,right
1781616.5048999973,,away,right
1781617.066100007,,away,right
1781617.6243000082,,away,right
1781618.318599998,,away,right
1781618.8619000022,,away,right
1781620.5722000012,,away,right
1781621.145099998,,away,right
1781621.6859999984,,away,right
1781622.220400008,,away,right
1781622.7771999985,,away,right
1781623.3198999981,,away,right
1781623.8690000027,,away,right
1781624.3799000075,,away,right
1781624.9179000007,,away,right
1781625.5426999996,,away,right
1781627.3813000005,,away,right
1781628.2797000022,,away,right
1781629.065800007,,away,right
1781630.7256,,away,right
1781631.4077999997,,away,right
1781632.262500003,,away,right
1781632.858500001,,away,right
1781633.3845000044,,away,right
1781633.9415999972,,away,right
1781634.4817000064,,away,right
1781635.0027000005,,away,right
1781637.1282000034,,away,right
1781637.7294999985,,away,right
1781638.2381000002,,away,right
1781638.7812000029,,away,right
1781639.3227000078,,away,right
1781639.8520000074,,away,right
1781640.373800008,,away,right
1781640.9327000002,,away,right
1781641.455100005,,away,right
1781642.2469999962,,away,right
1781643.249700006,,away,right
1781644.0833999948,,away,right
1781646.0211999947,,away,right
1781647.7627999992,,away,right
1781648.3775999951,,away,right
1781648.9462000025,,away,right
1781649.4761000066,,away,right
1781650.0339000048,,away,right
1781650.6294999998,,away,right
1781651.2536000083,,away,right
1781652.8863999993,,away,right
1781653.824000008,,away,right
1781654.3888000012,,away,right
1781654.9096000087,,away,right
1781655.473599996,,away,right
1781656.0228000018,,away,right
1781656.5601000036,,away,right
1781657.1037999964,,away,right
1781657.6274999972,,away,right
1781658.2247000043,,away,right
1781658.7786000017,,away,right
1781660.0811999962,,away,right
1781661.7834000061,,away,right
1781662.7312000054,,away,right
1781663.321800006,,away,right
1781663.972800001,,away,right
1781664.5790000036,,away,right
1781665.1328000007,,away,right
1781665.6542999991,,away,right
1781666.2352999994,,away,right
1781666.826100001,,away,right
1781668.686200006,,away,right
1781669.3272999981,,away,right
1781670.0918999994,,away,right
1781671.2144000046,,away,right
1781671.8704000087,,away,right
1781672.4334000028,,away,right
1781672.960099997,,away,right
1781673.4878999996,,away,right
1781674.0324999993,,away,right
1781674.6720000082,,away,right
1781676.0259000002,,away,right
1781676.7647000086,,away,right
1781677.954400002,,away,right
1781679.8253000015,,away,right
1781680.5576000041,,away,right
1781681.1822000016,,away,right
1781681.7392999944,,away,right
1781682.3623999953,,away,right
1781682.9470000085,,away,right
1781684.5351999947,,away,right
1781685.1180000086,,away,right
1781685.5972000048,,away,right
1781686.1151000047,,away,right
1781686.6350000054,,away,right
1781687.229300005,,away,right
1781687.7646000064,,away,right
1781688.3133000084,,away,right
1781688.854100008,,away,right
1781689.3759000087,,away,right
1781689.924499995,,away,right
1781690.5267999973,,away,right
1781691.0544999992,,away,right
1781691.5838999995,,away,right
1781692.1265999991,,away,right
1781693.3371000048,,away,right
1781694.336200002,,away,right
1781696.2369999965,,away,right
1781697.374299998,,away,right
1781697.9282999965,,away,right
1781698.5089000082,,away,right
1781699.1118000005,,away,right
1781701.1023999946,,away,right
1781701.6579000046,,away,right
1781702.1552000078,,away,right
1781702.8818999971,,away,right
1781703.6930000032,,away,right
1781704.5536000077,,away,right
1781705.4287000066,,away,right
1781706.0913000023,,away,right
1781706.720900009,,away,right
1781707.2790999953,,away,right
1781707.814299996,,away,right
1781708.3456999972,,away,right
1781708.982700002,,away,right
1781710.0791999982,,away,right
1781712.0452999952,,away,right
1781713.7205000035,,away,right
1781714.3394000013,,away,right
1781714.9075000053,,away,right
1781716.6673000026,,away,right
1781717.2443000018,,away,right
1781717.7611000077,,away,right
1781718.3230000082,,away,right
1781718.8699999969,,away,right
1781719.4278999958,,away,right
1781719.973500003,,away,right
1781720.5207000077,,away,right
1781721.0746000055,,away,right
1781721.6276999968,,away,right
1781722.2878000028,,away,right
1781722.9080999969,,away,right
1781723.4500000048,,away,right
1781723.9912000075,,away,right
1781724.5160000022,,away,right
1781725.040899997,,away,right
1781725.6864000084,,away,right
1781726.9680000027,,away,right
1781728.2349000014,,away,right
1781730.047200006,,away,right
1781730.9040999971,,away,right
1781733.283499998,,away,right
1781733.9318000013,,away,right
1781734.4870000086,,away,right
1781735.1112000034,,away,right
1781735.724400001,,away,right
1781736.3426999943,,away,right
1781736.9657999952,,away,right
1781737.520399998,,away,right
1781738.1375999977,,away,right
1781738.7410000083,,away,right
1781739.3040000023,,away,right
1781739.8297000034,,away,right
1781740.361700009,,away,right
1781740.9175000065,,away,right
1781741.4773000055,,away,right
1781742.209200005,,away,right
1781743.2202000055,,away,right
1781744.9482999947,,away,right
1781745.5735999974,,away,right
1781746.1275999956,,away,right
1781746.7103000088,,away,right
1781748.6583999996,,away,right
1781749.4068999947,,away,right
1781750.332299998,,away,right
1781751.050599996,,away,right
1781751.6160999946,,away,right
1781752.1493999958,,away,right
1781752.7017999962,,away,right
1781753.2648000051,,away,right
1781753.8175000083,,away,right
1781754.433299997,,away,right
1781755.0006999956,,away,right
1781755.5824000011,,away,right
1781756.457299998,,away,right
1781757.177300009,,away,right
1781757.7671000035,,away,right
1781758.3258000086,,away,right
1781758.9967999957,,away,right
1781760.2373999981,,away,right
1781761.069100001,,away,right
1781765.766199998,,away,right
1781766.4624000024,,away,right
1781767.0215999968,,away,right
1781767.5686000003,,away,right
1781768.1747000022,,away,right
1781768.7792000067,,away,right
1781769.323100001,,away,right
1781769.859299995,,away,right
1781770.4797000042,,away,right
1781771.0369999986,,away,right
1781771.5989999995,,away,right
1781772.194799996,,away,right
1781772.7209000005,,away,right
1781773.2514999951,,away,right
1781773.7951000016,,away,right
1781774.3331999956,,away,right
1781774.852100003,,away,right
1781775.3969000042,,away,right
1781776.4930999982,,away,right
1781778.2045000056,,away,right
1781780.3306999994,,away,right
1781780.9076999985,,away,right
1781781.4066999997,,away,right
1781782.2371000075,,away,right
1781782.9540999955,,away,right
1781783.5803000052,,away,right
1781784.170800005,,away,right
1781784.690200002,,away,right
1781785.221900005,,away,right
1781785.7306000078,,away,right
1781786.348099995,,away,right
1781786.9037000053,,away,right
1781787.4288000022,,away,right
1781787.9390000016,,away,right
1781788.4789999952,,away,right
1781789.037399998,,away,right
1781789.661700008,,away,right
1781790.4647999965,,away,right
1781791.627600003,,away,right
1781792.4653000082,,away,right
1781793.6588000013,,away,right
1781797.3224000013,,away,right
1781798.185000007,,away,right
1781798.8546999986,,away,right
1781799.431799998,,away,right
1781799.9542000033,,away,right
1781800.4708000082,,away,right
1781801.0482999962,,away,right
1781801.6285000048,,away,right
1781802.2837000024,,away,right
1781802.8467999976,,away,right
1781803.4016000018,,away,right
1781803.9931999957,,away,right
1781804.5342999976,,away,right
1781805.053700009,,away,right
1781805.6598999975,,away,right
1781806.5058000064,,away,right
1781807.2162000025,,away,right
1781807.8038999955,,away,right
1781808.3428999963,,away,right
1781809.0154999956,,away,right
1781813.305200005,,away,right
1781815.3994000023,,away,right
1781816.3053000025,,away,right
1781816.947900006,,away,right
1781817.563500008,,away,right
1781818.2025999995,,away,right
1781818.8321000054,,away,right
1781819.5253000013,,away,right
1781820.129300002,,away,right
1781820.7803999977,,away,right
1781821.3624000056,,away,right
1781821.9344999962,,away,right
1781822.5269999965,,away,right
1781823.351800005,,away,right
1781824.0277000004,,away,right
1781824.6848999988,,away,right
1781828.2753999955,,away,right
1781829.9880999983,,away,right
1781831.3543999973,,away,right
1781832.4345,,away,right
1781833.3814000068,,away,right
1781834.2432000064,,away,right
1781834.9928999958,,away,right
1781835.841200009,,away,right
1781836.4757000091,,away,right
1781837.1311000083,,away,right
1781837.754699998,,away,right
1781838.3943000082,,away,right
1781839.0677999994,,away,right
1781839.6902999957,,away,right
1781840.2932000025,,away,right
1781840.8417000026,,away,right
1781843.1813000059,,away,right
1781844.0289999996,,away,right
1781845.962799998,,away,right
1781847.5631000036,,away,right
1781848.3916999977,,away,right
1781848.9689999986,,away,right
1781849.4912000024,,away,right
1781850.0460000066,,away,right
1781850.6630000048,,away,right
1781851.2447999963,,away,right
1781851.8012999995,,away,right
1781852.3210999994,,away,right
1781852.8494000058,,away,right
1781853.396599996,,away,right
1781855.0811000024,,right,right
1781855.7200000067,,right,right
1781856.2393000028,,right,right
1781856.811599995,,right,right
1781858.653300005,,right,right
1781859.8318000003,,right,right
1781861.4468000014,,right,right
1781862.7634000005,,right,right
1781863.376699999,,right,right
1781863.9178000013,,right,right
1781864.447700005,,right,right
1781864.9830000065,,right,right
1781865.5261999955,,right,right
1781866.0774000017,,right,right
1781866.6844999972,,right,right
1781867.2671999955,,right,right
1781867.8379000048,,right,right
1781868.369100004,,right,right
1781868.8907000031,,right,right
1781869.6128000012,,right,right
1781870.4856999973,,right,right
1781871.8649000074,,away,right
1781873.8876999994,,away,right
1781874.6275000013,,away,right
1781875.927900008,,away,right
1781876.7583000008,,away,right
1781878.3178000012,,away,right
1781879.2899999972,,away,right
1781879.8318000045,,away,right
1781880.3594000055,,away,right
1781880.9100000071,,away,right
1781881.4487000052,,away,right
1781881.9841000075,,away,right
1781882.6029000045,,away,right
1781883.2380999955,,away,right
