timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
655477.8616999974,startContingent,,,,
665499.0289999987,,away,left
665499.5832999994,,away,left
665500.1150000026,,away,left
665500.6534999993,,away,left
665501.1669000087,,away,left
665501.884199999,,away,left
665502.5995000033,,away,left
665503.2672999951,,away,left
665504.1149999888,,away,left
665505.3306999907,,away,left
665506.0603999882,,away,left
665506.7554999841,,away,left
665507.2989999899,,away,left
665507.8462999954,,away,left
665508.4576999943,,away,left
665509.1977999837,,away,left
665509.7434000054,,away,left
665510.2706000034,,away,left
665510.8035999874,,away,left
665511.357499985,,away,left
665511.8916000065,,away,left
665512.6318999974,,away,left
665513.3390999981,,away,left
665513.8875999837,,away,left
665514.4523000054,,away,left
665514.9900999968,,away,left
665515.5251999968,,away,left
665516.0467000096,,away,left
665516.563799989,,away,left
665517.1230999986,,away,left
665517.6571999909,,away,left
665518.4355000092,,away,left
665519.1148000013,,away,left
665519.775599998,,away,left
665520.3778999858,,away,left
665520.9696000093,,away,left
665521.620399988,,away,left
665522.2541999829,,away,left
665522.8135999932,,away,left
665523.4131999896,,away,left
665523.9656000049,,away,left
665524.4916999945,,away,left
665525.0151999935,,away,left
665525.5977000052,,away,left
665526.1325000029,,away,left
665526.6577999864,,away,left
665527.1876000043,,away,left
665527.7088999865,,away,left
665528.2486999931,,away,left
665528.7683999923,,away,left
665529.6434999909,,away,left
665530.3230999853,,away,left
665530.9141000034,,away,left
665531.5181000042,,away,left
665532.1029000042,,away,left
665532.7321999939,,away,left
665533.3264000074,,away,left
665533.9421999815,,away,left
665534.7025000083,,away,left
665535.3530999855,,away,left
665536.0396000033,,away,left
665536.6803999932,,away,left
665537.3492999934,,away,left
665537.9572999955,,away,left
665538.6013999814,,away,left
665539.1938999819,,away,left
665539.8406999884,,away,left
665540.4204000079,,away,left
665541.0054000095,,away,left
665541.6738000058,,away,left
665542.2707999824,,away,left
665542.9038000002,,away,left
665543.6190000037,,away,left
665544.7768000013,,away,left
665545.8778000029,,away,left
665546.6281999834,,away,left
665547.2527999955,,away,left
665547.9394999857,,away,left
665548.621599999,,away,left
665549.2295000004,,away,left
665549.8279999883,,away,left
665550.4259000008,,away,left
665551.0079000087,,away,left
665551.6403999936,,away,left
665552.2844000079,,away,left
665553.1540999946,,away,left
665553.888399998,,away,left
665554.5901999867,,away,left
665555.2553999878,,away,left
665556.0085999896,,away,left
665556.660000002,,away,left
665557.2949000052,,away,left
665557.9132999992,,away,left
665558.5198999906,,away,left
665559.1021,,away,left
665559.6822999942,,away,left
665560.2798000036,,away,left
665560.8545999858,,away,left
665561.481599987,,away,left
665562.2531999834,,away,left
665563.0103999865,,away,left
665563.7057999847,,away,left
665564.3749999872,,away,left
665565.0527999969,,away,left
665565.7170999912,,away,left
665566.3770999818,,away,left
665567.281399999,,away,left
665568.034099997,,away,left
665568.7121000083,,away,left
665569.3897999881,,away,left
665569.9955000018,,away,left
665570.5942999921,,away,left
665571.2079000077,,away,left
665571.8501000083,,away,left
665572.4467999826,,away,left
665573.0871999986,,away,left
665573.6665999866,,away,left
665574.2617000069,,away,left
665574.861000001,,away,left
665575.4621000087,,away,left
665576.072900003,,away,left
665576.6570999986,,away,left
665577.2456999985,,away,left
665577.8351000044,,away,left
665578.4398999822,,away,left
665579.1212999902,,away,left
665579.8652000085,,away,left
665580.5706999963,,away,left
665581.2599000055,,away,left
665581.9960999943,,away,left
665582.6262999908,,away,left
665583.4014999855,,away,left
665585.0441000075,,away,left
665585.9860999917,,away,left
665586.6251999978,,away,left
665587.2440999956,,away,left
665587.8470999887,,away,left
665588.4475999919,,away,left
665589.0434999892,,away,left
665589.7417000087,,away,left
665590.3682000062,,away,left
665591.0422999877,,away,left
665591.6633000015,,away,left
665592.2766999865,,away,left
665592.8728999861,,away,left
665593.4832000057,,away,left
665594.0892999934,,away,left
665594.7605999827,,away,left
665595.3694999916,,away,left
665596.1715999874,,away,left
665596.8304999988,,away,left
665597.4843000004,,away,left
665598.1249999895,,away,left
665598.7194000045,,away,left
665599.3215999915,,away,left
665600.1407000003,,away,left
665601.0693999997,,away,left
665601.7520999885,,away,left
665602.4538000056,,away,left
665603.1952000048,,away,left
665603.8200999901,,away,left
665604.4640000036,,away,left
665605.072300008,,away,left
665605.670399993,,away,left
665606.2450000027,,away,left
665606.8200999871,,away,left
665607.4058999948,,away,left
665608.0250999948,,away,left
665608.5998000053,,away,left
665609.2281999881,,away,left
665609.8434999876,,away,left
665610.4290999938,,away,left
665611.023400008,,away,left
665611.6057999898,,away,left
665612.321499997,,away,left
665613.0447000032,,away,left
665613.6669999978,,away,left
665614.2601000029,,away,left
665614.8339000065,,away,left
665615.5118999886,,away,left
665616.1801999842,,away,left
665617.0095999842,,away,left
665617.7389000077,,away,left
665618.4631999931,,away,left
665619.1237999883,,away,left
665619.8134000006,,away,left
665620.4014999967,,away,left
665621.0196999891,,away,left
665621.6144000064,,away,left
665622.2402999992,,away,left
665622.8346999851,,away,left
665623.4425999864,,away,left
665624.0749999997,,away,left
665624.9814000039,,away,left
665626.1906999862,,away,left
665626.8416999956,,away,left
665627.4820999824,,away,left
665628.1515999872,,away,left
665628.7550999841,,away,left
665629.6145000088,,away,left
665630.304499995,,away,left
665630.9404000058,,away,left
665631.6551000054,,away,left
665632.3487999907,,away,left
665633.0348000047,,away,left
665633.8227000087,,away,left
665634.5995999873,,away,left
665635.3099999833,,away,left
665635.9494999924,,away,left
665636.5805999958,,away,left
665637.1252000099,,away,left
665637.6930999977,,away,left
665638.2513999997,,away,left
665638.7804999831,,away,left
665639.3180000014,,away,left
665639.8702999868,,away,left
665640.4388000083,,away,left
665640.9810000041,,away,left
665641.5112999966,,away,left
665642.1304999967,,away,left
665642.6908999856,,away,left
665643.2218999835,,away,left
665643.7533999851,,away,left
665644.2924999865,,away,left
665644.8262000049,,away,left
665645.3697999823,,away,left
665646.5065999946,,away,left
665647.1998000052,,away,left
665647.7454999986,,away,left
665648.3377999975,,away,left
665648.8707999815,,away,left
665649.4092000066,,away,left
665649.9773999967,,away,left
665650.699699996,,away,left
665651.4386000053,,away,left
665652.0369999926,,away,left
665652.6728000026,,away,left
665653.2835999969,,away,left
665653.8280999812,,away,left
665654.3659000017,,away,left
665654.9028999871,,away,left
665655.4926999961,,away,left
665656.0306999891,,away,left
665656.5774999908,,away,left
665657.117900002,,away,left
665657.6816999877,,away,left
665658.2106999995,,away,left
665658.7239000073,,away,left
665659.2926000012,,away,left
665659.8424999975,,away,left
665660.3713000077,,away,left
665660.9095000022,,away,left
665661.4446000021,,away,left
665662.1152999869,,away,left
665663.034199999,,away,left
665663.7131999887,,away,left
665664.4870000018,,away,left
665665.6749999966,,away,left
665666.4681999828,,away,left
665667.0330000052,,away,left
665667.5641000038,,away,left
665668.2759999821,,away,left
665669.187499996,,away,left
665669.9609000061,,away,left
665670.5344000075,,away,left
665671.1660999863,,away,left
665671.7753999983,,away,left
665672.3601999984,,away,left
665672.9382000049,,away,left
665673.4655000037,,away,left
665673.985100002,,away,left
665674.5865999837,,away,left
665675.122399989,,away,left
665675.6683999847,,away,left
665676.2104000081,,away,left
665676.7525000032,,away,left
665677.2822999919,,away,left
665677.9207999934,,away,left
665678.4696999821,,away,left
665679.4974000077,,away,left
665680.1645999949,,away,left
665680.7084000029,,away,left
665681.2546000001,,away,left
665681.7866000056,,away,left
665682.3120999907,,away,left
665682.8496000089,,away,left
665683.4105000016,,away,left
665683.9519999921,,away,left
665684.6924999845,,away,left
665685.4127999977,,away,left
665686.0307999887,,away,left
665686.6795000096,,away,left
665687.2655999905,,away,left
665687.8466999915,,away,left
665688.3685000066,,away,left
665688.8939999917,,away,left
665689.4171999884,,away,left
665689.9951999949,,away,left
665690.5180999893,,away,left
665691.0454999888,,away,left
665691.5635000041,,away,left
665692.1106000082,,away,left
665692.6789999998,,away,left
665693.29689999,,away,left
665694.041699986,,away,left
665694.677099993,,away,left
665695.2914999856,,away,left
665696.1528999964,,away,left
665696.9384999829,,away,left
665697.5610000081,,away,left
665698.1463999837,,away,left
665698.7615999824,,away,left
665699.3726000073,,away,left
665699.9806999811,,away,left
665700.5231000076,,away,left
665701.0661999811,,away,left
665701.5991999942,,away,left
665702.1314000012,,away,left
665703.0266000074,,away,left
665703.7214000011,,away,left
665704.5238999999,,away,left
665705.6808999914,,away,left
665706.3946999842,,away,left
665707.0882999978,,away,left
665707.7566999942,,away,left
665708.430300001,,away,left
665709.1530000034,,away,left
665710.5095000006,,away,left
665739.3819999998,,away,left
665740.177700005,,away,left
665740.781600005,,away,left
665742.0541000029,,away,left
665742.7566999977,,away,left
665743.4320999891,,away,left
665744.3068999855,,away,left
665745.5592000042,,away,left
665746.4609000017,,away,left
665747.0689000038,,away,left
665747.6555999892,,away,left
665748.2221999962,,away,left
665748.9189000044,,away,left
665749.5112000033,,away,left
665750.2834000043,,away,left
665750.9944000049,,away,left
665751.606100006,,away,left
665752.2299999837,,away,left
665752.8399000003,,away,left
665753.4852999961,,away,left
665754.0827000048,,away,left
665754.6651999874,,away,left
665755.1907000015,,away,left
665755.717299995,,away,left
665756.2260999985,,away,left
665756.7515999835,,away,left
665757.4282999849,,away,left
665757.9752999882,,away,left
665758.5252999852,,away,left
665759.0700000001,,away,left
665759.6065999824,,away,left
665760.1498999866,,away,left
665760.6804000097,,away,left
665761.2284999923,,away,left
665761.7652000044,,away,left
665762.4770999828,,away,left
665763.2166999974,,away,left
665764.2633999931,,away,left
665764.8615000071,,away,left
665765.3672999877,,away,left
665765.9068999928,,away,left
665766.6339999996,,away,left
665767.425500002,,away,left
665768.0293000012,,away,left
665768.6443999992,,away,left
665769.2603000032,,away,left
665769.8622999887,,away,left
665770.3881000052,,away,left
665770.9086999821,,away,left
665771.4968000073,,away,left
665772.054800007,,away,left
665772.6595999848,,away,left
665773.239800008,,away,left
665773.8143999886,,away,left
665774.345599988,,away,left
665774.8880999861,,away,left
665775.421600003,,away,left
665775.9893999901,,away,left
665776.5154000081,,away,left
665777.0496000012,,away,left
665777.5688999973,,away,left
665778.0904999818,,away,left
665778.6154999922,,away,left
665779.4536000001,,away,left
665780.1378000004,,away,left
665780.7264000003,,away,left
665781.2690999999,,away,left
665781.794599985,,away,left
665782.3270999943,,away,left
665782.8520000039,,away,left
665783.7373999937,,away,left
665785.4576999962,,away,left
665786.1577000003,,away,left
665786.7579000012,,away,left
665787.5234000094,,away,left
665788.161799981,,away,left
665788.8218000007,,away,left
665789.5367000019,,away,left
665790.2417999867,,away,left
665790.875000006,,away,left
665791.4907000086,,away,left
665792.0611999871,,away,left
665792.6422999881,,away,left
665793.2376000099,,away,left
665793.8031000085,,away,left
665794.3569000054,,away,left
665794.9073000054,,away,left
665795.5285999924,,away,left
665796.3160999934,,away,left
665796.9346999889,,away,left
665797.5980000047,,away,left
665798.2366000069,,away,left
665798.8771999953,,away,left
665799.503199989,,away,left
665800.0914999866,,away,left
665800.8744999825,,away,left
665801.6835000017,,away,left
665802.4177000043,,away,left
665803.0371000059,,away,left
665803.7028999825,,away,left
665804.2681000079,,away,left
665804.8460999853,,away,left
665805.4129999946,,away,left
665805.972800008,,away,left
665806.5342000045,,away,left
665807.1166999871,,away,left
665807.6521999901,,away,left
665808.2095999853,,away,left
665808.7650999951,,away,left
665809.3283000053,,away,left
665809.8835999845,,away,left
665810.4484000069,,away,left
665811.0046999936,,away,left
665811.5841999825,,away,left
665812.259600003,,away,left
665813.0530999915,,away,left
665813.645599992,,away,left
665814.2220999871,,away,left
665814.7993999883,,away,left
665815.4317000008,,away,left
665815.9974000009,,away,left
665816.5751000051,,away,left
665817.2927999985,,away,left
665818.0357999809,,away,left
665818.6503000034,,away,left
665819.3004000059,,away,left
665819.9143999955,,away,left
665820.5302999995,,away,left
665821.1454999982,,away,left
665821.8080000079,,away,left
665822.4289999926,,away,left
665823.0064999952,,away,left
665823.5975999851,,away,left
665824.3127999885,,away,left
665825.2836999891,,away,left
665826.4733999968,,away,left
665827.0943000098,,away,left
665827.6759999862,,away,left
665828.3109999902,,away,left
665828.951500007,,away,left
665829.9838000094,,away,left
665830.5877000093,,away,left
665831.2589999987,,away,left
665831.8480000016,,away,left
665832.4793000065,,away,left
665833.1173000042,,away,left
665833.7400000019,,away,left
665834.3748000043,,away,left
665835.052999988,,away,left
