timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
848485.4417000001,startContingent,,,,
861248.7576,,left,left
861249.7331000002,,left,left
861250.3424000001,,left,left
861250.9794,,left,left
861251.7926,,left,left
861252.7037,,left,left
861254.2246,,left,left
861255.3219999999,,left,left
861256.0479000001,,left,left
861256.81,,left,left
861257.5751000001,,left,left
861258.3060000001,,left,left
861258.9449000001,,left,left
861259.6039,,left,left
861260.2235000001,,left,left
861260.9256000001,,left,left
861261.7128000001,,left,left
861263.2035000001,,left,left
861264.9313000002,,left,left
861265.6547000001,,left,left
861266.3489000001,,left,left
861266.9924999999,,left,left
861267.9269,,left,left
861268.8884000002,,left,left
861269.9062000001,,left,left
861271.5573,,left,left
861273.5347,,left,left
861274.3064000001,,left,left
861274.9419000001,,left,left
861275.5888000001,,left,left
861276.2581000001,,left,left
861276.9116000001,,left,left
861277.741,,left,left
861278.4039,,left,left
861279.0775,,left,left
861280.7620000001,,left,left
861281.4692000002,,left,left
861282.1003,,left,left
861282.7565,,left,left
861283.6001,,left,left
861284.3456,,left,left
861285.0074,,left,left
861285.7424000001,,left,left
861286.8487000001,,left,left
861288.3445,,left,left
861289.2934999999,,left,left
861290.1246000001,,left,left
861290.7859000001,,left,left
861291.4153999999,,left,left
861292.0937000001,,left,left
861292.7194000001,,left,left
861293.3606000001,,left,left
861294.0519000001,,left,left
861294.7544000001,,left,left
861296.7958000001,,left,left
861297.7249,,left,left
861298.3502000001,,left,left
861299.0571,,left,left
861299.8185,,left,left
861300.5619,,left,left
861301.2980000001,,left,left
861302.9513000001,,left,left
861305.0635000002,,left,left
861305.9405000001,,left,left
861306.601,,left,left
861307.3509000001,,left,left
861308.1146000002,,left,left
861308.8158,,left,left
861309.6411000001,,left,left
861311.5792,,left,left
861312.4294000001,,left,left
861313.0679,,left,left
861313.8309000001,,left,left
861314.5775,,left,left
861315.2491,,left,left
861315.9434999999,,left,left
861316.6206,,left,left
861317.248,,left,left
861317.9182000001,,left,left
861318.6167000001,,left,left
861319.5645000001,,left,left
861321.0478000001,,left,left
861323.0504000001,,left,left
861324.3251000001,,left,left
861324.9507,,left,left
861325.7459000001,,left,left
861327.3007,,left,left
861328.017,,left,left
861328.7026,,left,left
861329.4126,,left,left
861330.101,,left,left
861330.7872,,left,left
861331.4339000001,,left,left
861332.1097,,left,left
861332.7368,,left,left
861333.5796,,left,left
861335.3630000001,,left,left
861336.2184,,left,left
861338.3064000001,,left,left
861340.3309,,left,left
861344.0540000001,,left,left
861345.239,,left,left
861345.9750000001,,left,left
861347.0051000002,,left,left
861347.9946,,left,left
861348.776,,left,left
861349.7545,,left,left
861350.5457000001,,left,left
861351.5183000001,,left,left
861352.3761999999,,left,left
861353.2552000001,,left,left
861356.1213,,left,left
861359.5496,,left,left
861360.4803,,left,left
861362.0843000001,,left,left
861363.6063000001,,left,left
861365.0871,,left,left
861365.9650000002,,left,left
861368.6291000001,,left,left
861369.4886,,left,left
861373.9792000001,,left,left
861375.733,,left,left
861377.4238000001,,left,left
861379.9382,,left,left
861382.2784000001,,left,left
861384.5232,,left,left
861386.6724000002,,left,left
861392.6258000002,,left,left
861396.3445000001,,left,left
861397.7115,,left,left
861399.0085,,left,left
861399.9287000002,,left,left
861400.9786000001,,left,left
861401.7793,,left,left
861402.6827,,left,left
861406.9220000001,,left,left
861411.1706000001,,left,left
861412.0066,,left,left
861413.0884000001,,left,left
861414.5601,,left,left
861415.3747,,left,left
861416.369,,left,left
861417.3047000001,,left,left
861418.4084000001,,left,left
861421.3879000001,,left,left
861427.8363000001,,left,left
861430.4509,,left,left
861433.4146,,left,left
861435.9718,,left,left
861441.3712,,left,left
861444.2000999999,,left,left
861446.1461,,left,left
861448.0103000001,,left,left
861450.7244000001,,left,left
861452.3404999999,,left,left
861454.6096000001,,left,left
861457.0194,,left,left
861459.1751,,left,left
861460.0403999999,,left,left
861460.8033000001,,left,left
861461.5417,,left,left
861462.2567000001,,left,left
861463.0963000002,,left,left
861464.9639999999,,left,left
861465.9576999999,,left,left
861466.7888000001,,left,left
861467.6152000001,,left,left
861468.6040000002,,left,left
861469.5554,,left,left
861472.5769000001,,left,left
861473.5732999999,,left,left
861474.3332,,left,left
861475.1782000001,,left,left
861476.0152000001,,left,left
861476.8042,,left,left
861477.9164000001,,left,left
861478.7718,,left,left
861480.8138,,left,left
861481.6907000002,,left,left
861482.4135000001,,left,left
861483.2405000002,,left,left
861484.3951,,left,left
861485.4328000001,,left,left
861487.0586000001,,left,left
861489.8626999999,,left,left
861492.5491000001,,left,left
861493.4108,,left,left
861494.1660000002,,left,left
861495.2592000002,,left,left
861497.0086000001,,left,left
861497.8388000001,,left,left
861498.7058000001,,left,left
861499.6011000001,,left,left
861500.6914,,left,left
861501.6143,,left,left
861503.2752000001,,left,left
861506.0199000002,,left,left
861506.9362000001,,left,left
861507.9101000001,,left,left
861508.6696,,left,left
861509.4291,,left,left
861510.1279,,left,left
861511.0011999999,,left,left
861514.4924000001,,left,left
861515.3551,,left,left
861516.0766000001,,left,left
861516.9419999999,,left,left
861518.1205000001,,left,left
861519.4299,,left,left
861522.6808,,left,left
861525.4265000001,,left,left
861526.258,,left,left
861527.0449000002,,left,left
861528.8009,,left,left
861530.08,,left,left
861531.1016,,left,left
861532.5007000001,,left,left
861533.3287000001,,left,left
861534.2847000002,,left,left
861535.1930000001,,left,left
861537.0486000001,,left,left
861539.3845,,left,left
861540.6758999999,,left,left
861541.6757,,left,left
861542.5635000002,,left,left
861544.5306,,left,left
861545.2789,,left,left
861546.065,,left,left
861546.8927000001,,left,left
861547.8414000002,,left,left
861548.6841000002,,left,left
861549.586,,left,left
861550.6602,,left,left
861552.1390000001,,left,left
861554.985,,left,left
861556.6009000001,,left,left
861560.8715,,left,left
861561.7187,,left,left
861562.4308999999,,left,left
861563.4769,,left,left
861564.278,,left,left
861565.0665000001,,left,left
861565.9053999999,,left,left
861566.7572,,left,left
861567.5131,,left,left
861568.8078000001,,left,left
861569.9309000002,,left,left
861572.7891,,left,left
861574.5745000001,,left,left
861576.4521000001,,left,left
861577.3664,,left,left
861578.2117000001,,left,left
861579.0776000001,,left,left
861579.9913,,left,left
861580.8225,,left,left
861581.8241000002,,left,left
861582.5813999999,,left,left
861583.2744000001,,left,left
861583.9855000001,,left,left
861584.8805,,left,left
861585.6267000001,,left,left
861586.322,,left,left
861588.895,,left,left
861594.3895,,left,left
861596.6321,,left,left
861597.8728,,left,left
861598.6981,,left,left
861599.5466000001,,left,left
861600.6225,,left,left
861601.4932,,left,left
861602.8347000001,,left,left
861606.3272999999,,left,left
861608.2518000001,,left,left
861609.1590000001,,left,left
861609.9847,,left,left
861610.8198000002,,left,left
861611.6435000001,,left,left
861612.521,,left,left
861613.4455000001,,left,left
861614.2055,,left,left
861615.0011,,left,left
861615.9221,,left,left
861616.841,,left,left
861617.8515999999,,left,left
861618.7071000001,,left,left
861619.4847000001,,left,left
861625.6643000002,,left,left
861626.5043,,left,left
861627.4746000001,,left,left
861628.4258000001,,left,left
861629.2975999999,,left,left
861630.0645000001,,left,left
861631.1381,,left,left
861633.1858000001,,left,left
861634.2349000002,,left,left
861635.3892000002,,left,left
861636.3059,,left,left
861641.3157000002,,left,left
861642.4937000001,,left,left
861643.2414,,left,left
861644.0947,,left,left
861644.9266000001,,left,left
861646.0449000001,,left,left
861647.0579000001,,left,left
861647.9954000001,,left,left
861648.9825,,left,left
861649.9611000001,,left,left
861650.8741,,left,left
861651.7619,,left,left
861652.6276000001,,left,left
861657.2432,,left,left
861659.1416000001,,left,left
861659.9803,,left,left
861660.8499000001,,left,left
861661.7675,,left,left
861662.5865000001,,left,left
861663.6055000001,,left,left
861664.5146,,left,left
861665.5195,,left,left
861666.4051,,left,left
861667.3794000001,,left,left
861670.8853,,left,left
861674.4187000002,,left,left
861676.5403999999,,left,left
861677.4228000002,,left,left
861678.2461,,left,left
861679.0529,,left,left
861679.9015000002,,left,left
861680.8199000001,,left,left
861681.6685,,left,left
861682.5352,,left,left
861684.8509000001,,left,left
861686.0077999999,,left,left
861687.6832,,left,left
861689.0919,,left,left
861692.0237000001,,left,left
861693.6181000001,,left,left
861694.3966999999,,left,left
861695.4189,,left,left
861696.5468,,left,left
861697.3328999999,,left,left
861699.4809,,left,left
861700.6097,,left,left
861701.7841000002,,left,left
861703.1517,,left,left
861705.7331000001,,left,left
861706.6706000001,,left,left
861707.4297000001,,left,left
861708.1837,,left,left
861709.1429000002,,left,left
861709.8704,,left,left
861710.655,,left,left
861711.8896999999,,left,left
861713.8092,,left,left
861715.9140000001,,left,left
861716.8592000001,,left,left
861718.1328000001,,left,left
861719.4421000001,,left,left
861721.5277,,left,left
861724.1777000001,,left,left
861726.1806999999,,left,left
861727.0271,,left,left
861727.8527,,left,left
861728.6495,,left,left
861729.4289,,left,left
861731.5805,,left,left
861732.5139000001,,left,left
861733.3497000001,,left,left
861734.2886000001,,left,left
861735.7139000001,,left,left
861737.4718,,left,left
861739.716,,left,left
861740.5458000001,,left,left
861741.6601,,left,left
861742.4944000001,,left,left
861743.2167000001,,left,left
861744.0459000001,,left,left
861744.9034000001,,left,left
861745.6822000002,,left,left
861747.4096,,left,left
861748.1905000001,,left,left
861748.9996999999,,left,left
861749.7935000001,,left,left
861750.6401000001,,left,left
861752.8397,,left,left
861755.0825,,left,left
861758.7994,,left,left
861760.3918,,left,left
861761.1719999999,,left,left
861762.0363,,left,left
861763.3577000002,,left,left
861764.5511,,left,left
861765.3098,,left,left
861766.1844000001,,left,left
861766.9558,,left,left
861767.7265,,left,left
861768.5255999999,,left,left
861769.8602,,left,left
861773.6166,,left,left
861774.5092,,left,left
861775.4756000001,,left,left
861776.2744999999,,left,left
861777.2078,,left,left
861779.5943000001,,left,left
861780.4562000001,,left,left
861781.1439000001,,left,left
861782.1900999999,,left,left
861783.0447000001,,left,left
861783.9550000001,,left,left
861785.2689000001,,left,left
861786.1635000001,,left,left
861787.9601000001,,left,left
861791.2762000001,,left,left
861793.3851,,left,left
861795.5630999999,,left,left
861796.5098000001,,left,left
861797.6990000001,,left,left
861798.671,,left,left
861799.6218000001,,left,left
861800.5715000001,,left,left
861801.337,,left,left
861802.4573,,left,left
861806.3623,,left,left
861808.0062000001,,left,left
861808.6958999999,,left,left
861809.5721,,left,left
861811.6524000001,,left,left
861813.047,,left,left
861813.8633000001,,left,left
861814.7831000001,,left,left
861815.6238000001,,left,left
861816.5975000001,,left,left
861817.4732,,left,left
861818.8479,,left,left
861820.0359,,left,left
861821.3886000001,,left,left
861824.5142000001,,left,left
861826.2082000001,,left,left
861827.1612000001,,left,left
861827.9792000001,,left,left
861828.876,,left,left
861829.7387,,left,left
861830.5891,,left,left
861831.9473000001,,left,left
861833.7795,,left,left
861835.1360000002,,left,left
861836.0872000001,,left,left
861839.3434000001,,left,left
861842.6183000001,,left,left
861843.7246000001,,left,left
861844.5309000001,,left,left
861845.3390000002,,left,left
861846.2161,,left,left
861847.1016,,left,left
861848.0366000001,,left,left
861848.9342,,left,left
861849.8684,,left,left
861850.8211000001,,left,left
861852.2281000001,,left,left
861855.2161,,left,left
861859.4440000001,,left,left
861860.2766999999,,left,left
861861.1211,,left,left
861861.9101999999,,left,left
861862.8261999999,,left,left
861864.6193000001,,left,left
861865.5266,,left,left
861866.5079,,left,left
861867.5682,,left,left
861868.3055000001,,left,left
861869.0152000001,,left,left
861870.0401000001,,left,left
861874.1539,,left,left
861878.2639,,left,left
861879.2755000001,,left,left
861880.4139,,left,left
861881.8281,,left,left
861882.6547000001,,left,left
861883.6129999999,,left,left
861884.4648000001,,left,left
861885.3497,,left,left
861886.4017,,left,left
861890.1677999999,,left,left
861892.2149,,left,left
861893.1976999999,,left,left
861894.0095,,left,left
861894.7560000002,,left,left
861895.5385000001,,left,left
861896.3585000001,,left,left
861897.25,,left,left
861898.0907,,left,left
861898.8205,,left,left
861899.8720000002,,left,left
861900.9561,,left,left
861901.9330000001,,left,left
861905.2668999999,,left,left
861906.9466,,left,left
861908.0251,,left,left
861909.0385000001,,left,left
861909.9022,,left,left
861910.7877999999,,left,left
861912.1217000001,,left,left
861913.4639000001,,left,left
861914.3036,,left,left
861915.093,,left,left
861915.8326000001,,left,left
861916.6147,,left,left
861917.7200000001,,left,left
861921.0633,,left,left
861923.4957000001,,left,left
861925.4763000001,,left,left
861926.462,,left,left
861927.6224,,left,left
861928.5526,,left,left
861929.4737,,left,left
861930.3488,,left,left
861931.5281000001,,left,left
861932.4072000001,,left,left
861933.2576000001,,left,left
