timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
865466.6782000001,startContingent,,,,
873966.0103000001,,left,left
873967.2388,,left,left
873968.4964000001,,left,left
873971.3302000002,,left,left
873974.9384000001,,left,left
873975.9704,,left,left
873977.6862000001,,left,left
873978.9173000001,,left,left
873979.7915000002,,left,left
873981.2442000002,,none,left
873982.2670000001,,none,left
873983.2157000001,,none,left
873984.2558,,none,left
873985.9084000002,,none,left
873989.1141,,none,left
873991.2592000001,,none,left
873992.3209,,none,left
873993.1845000001,,none,left
873994.0884000002,,none,left
873994.9899,,none,left
873995.9964000002,,none,left
873996.8212000001,,none,left
873997.9564,,none,left
873999.0677,,none,left
874000.6421,,none,left
874002.4561000002,,none,left
874006.3555000002,,none,left
874007.3376,,none,left
874008.2729,,none,left
874009.1662000002,,none,left
874009.9710000001,,none,left
874010.9758,,none,left
874012.6609000001,,none,left
874013.9234000001,,none,left
874014.9111,,none,left
874016.3127,,none,left
874017.5660000002,,none,left
874022.9203000001,,none,left
874023.7667000002,,none,left
874024.6621000001,,none,left
874025.5730000001,,none,left
874026.5384000002,,none,left
874027.5501000001,,none,left
874028.4226,,none,left
874029.2878000002,,none,left
874030.4038000001,,none,left
874031.7265000001,,none,left
874032.8648000002,selection7    none,none,left
874041.2088,audio7,none,left
874062.6675000001,audioEnd7,none,left
874064.8916000002,,none,left
874067.2262,,none,left
874069.2237000001,,none,left
874074.3452000001,,none,left
874075.5625000001,,none,left
874076.7869000001,,none,left
874077.8835000001,,none,left
874079.7691,,none,left
874081.1392,,none,left
874082.2499,,none,left
874083.3719000001,,none,left
874086.7095000001,,none,left
874088.7189000002,,none,left
874089.7816000001,,none,left
874090.7918,,none,left
874091.9514000001,,none,left
874093.9963,,none,left
874095.2443,,none,left
874096.2458000001,,none,left
874097.3363000001,,none,left
874098.7362,,none,left
874101.1312000001,,none,left
874103.5412000001,,none,left
874106.8877000002,,none,left
874107.9341000002,,none,left
874108.6847000001,,none,left
874109.5367,,none,left
874110.3637000001,,none,left
874111.1853000002,,none,left
874112.0387,,none,left
874112.9242000001,,none,left
874113.8987000001,,none,left
874115.0845000001,,none,left
874116.9240000001,,none,left
874118.4557000002,,none,left
874120.9002,,none,left
874123.8828,,none,left
874124.7926,,none,left
874125.5911000001,,none,left
874126.5227000001,,none,left
874127.4339000001,,none,left
874128.2062,,none,left
874129.0205,,none,left
874129.9163,,none,left
874131.0359000001,,none,left
874134.6967000002,,none,left
874142.1183000002,,none,left
874145.1479000002,,none,left
874148.4622000001,,none,left
874149.4215000002,,none,left
874150.491,,none,left
874152.2930000001,,none,left
874154.1747000001,,none,left
874155.7377000002,,none,left
874156.5344,,none,left
874157.3107000001,,none,left
874158.0193000002,,none,left
874158.8352000001,,none,left
874159.5642000001,,none,left
874160.3071000002,,none,left
874161.188,,none,left
874161.976,,none,left
874162.6913000002,,none,left
874165.2990000002,,none,left
874166.8332000001,,none,left
874167.9537000002,,none,left
874169.0111,,none,left
874170.9295000001,,none,left
874173.3024000002,,none,left
874175.0621000001,,none,left
874175.8566,,none,left
874176.6822000002,,none,left
874177.4445000001,,none,left
874179.5752,,none,left
874180.5316000002,,none,left
874181.3923000002,,none,left
874182.1338000002,,none,left
874182.8070000001,,none,left
874183.5869000001,,none,left
874184.4297000002,,none,left
874187.0607,,none,left
874189.2889,,none,left
874190.0630000002,,none,left
874190.9006,,none,left
874191.6739,,none,left
874192.5902,,none,left
874193.4028,,none,left
874194.1167000002,,none,left
874196.3121000001,,none,left
874197.2760000001,,none,left
874198.1176000001,,none,left
874199.3710000002,,none,left
874200.3559000002,,none,left
874201.4802000001,,none,left
874202.4495,,none,left
874204.8721,,none,left
874206.4495000001,,none,left
874207.2147000001,,none,left
874207.9001000002,,none,left
874208.6333000002,,none,left
874209.2777,,none,left
874209.9558000002,,none,left
874213.8665000002,,none,left
874214.8808000002,,none,left
874215.6333,,none,left
874216.3557000001,,none,left
874217.147,,none,left
874218.7598,,none,left
874221.285,,none,left
874222.3619000001,,none,left
874223.0839000001,,none,left
874223.7636000002,,none,left
874224.4543000001,,none,left
874225.1954000001,,none,left
874225.9840000002,,none,left
874227.9870000002,,none,left
874228.8724000002,,none,left
874229.5503,,none,left
874230.692,,none,left
874231.5385000001,,none,left
874232.4747000003,,none,left
874233.6560000001,,none,left
874234.4308000001,,none,left
874235.3552000001,,none,left
874237.2058000001,,none,left
874239.1167,,none,left
874239.7957,,none,left
874240.4238000001,,none,left
874241.0427000002,,none,left
874241.6117,,none,left
874243.2523000002,,none,left
874243.8430000002,,none,left
874244.3963,,none,left
874244.9132000002,,none,left
874245.4942000002,,none,left
874246.1848,,none,left
874246.9325000001,,none,left
874247.6496000001,,none,left
874248.3351,,none,left
874249.1306000001,,none,left
874249.7202000001,,none,left
874250.3574000002,,none,left
874250.9519000002,,none,left
874252.9048000001,,none,left
874254.1862,,none,left
874255.2375,,none,left
874256.0749000001,,none,left
874256.6980000001,,none,left
874257.5143000002,,none,left
874259.5539,,none,left
874260.1817000002,,none,left
874260.7895000001,,none,left
874261.3449,,none,left
874261.9208000001,,none,left
874262.5486000001,,none,left
874263.1184000002,,none,left
874263.9344000001,,none,left
874264.7780000002,,none,left
874265.3911000002,,none,left
874266.1906000001,,none,left
874267.2256,,none,left
874268.2034000001,,none,left
874268.9359,,none,left
874271.1883000002,,none,left
874272.4028000002,,none,left
874272.9971,,none,left
874273.6325000001,,none,left
874275.4787000001,,none,left
874276.1056000001,,none,left
874276.7105,,none,left
874277.3262,,none,left
874277.9917,,none,left
874278.6114,,none,left
874279.2443,,none,left
874279.8175,,none,left
874280.5528000001,,none,left
874281.2507000001,,none,left
874281.9654000002,,none,left
874282.6124,,none,left
874283.1904000002,,none,left
874283.7585000002,,none,left
874284.4613000002,,none,left
874286.5281000001,,none,left
874287.1992,,none,left
874287.8518000002,,none,left
874288.5404,,none,left
874289.1644000001,,none,left
874289.876,,none,left
874292.5604000002,,none,left
874293.4812,,none,left
874294.0843000001,,none,left
874294.6687,,none,left
874295.2419,,none,left
874295.9448000002,,none,left
874296.5121000002,,none,left
874297.6987000002,,none,left
874298.4852000001,,none,left
874299.4619000001,,none,left
874300.3387000001,,none,left
874301.1060000001,,none,left
874301.9904,,none,left
874303.6602000002,,none,left
874305.5974000001,,none,left
874307.3923000002,,none,left
874308.8268000002,,none,left
874309.7799000002,,none,left
874310.7255000002,,none,left
874311.5958,,none,left
874312.2853000002,,none,left
874313.0061000001,,none,left
874314.0363000002,,none,left
874314.9385000002,,none,left
874315.6621000001,,none,left
874316.3997000001,,none,left
874317.1126000002,,none,left
874318.5483000001,,none,left
874320.2226000001,,none,left
874320.9021000002,,none,left
874321.6126000002,,none,left
874323.7900000002,,none,left
874325.0895000001,,none,left
874325.9054000002,,none,left
874326.6151,,none,left
874327.3027000002,,none,left
874328.0391,,none,left
874328.7060000002,,none,left
874329.4255,,none,left
874330.3493,,none,left
874331.3047000001,,none,left
874332.5599000002,,none,left
874333.9244000001,,none,left
874335.1341000003,,none,left
874336.6799,,none,left
874340.2825,,none,left
874341.6146000002,,none,left
874342.5696000002,,none,left
874343.3058,,none,left
874343.9979000002,,none,left
874344.7396000001,,none,left
874345.4704,,none,left
874346.1436000002,,none,left
874347.1710000001,,none,left
874348.1094000001,,none,left
874348.9437000001,,none,left
874349.6306000001,,none,left
874350.3456,,none,left
874351.1475,,none,left
874352.7694999999,,none,left
874356.6436000001,,none,left
874357.3390000002,,none,left
874358.0042000001,,none,left
874358.9704000001,,none,left
874360.1392,,none,left
874361.1757,,none,left
874362.0173000002,,none,left
874363.1538000002,,none,left
874364.1324000002,,none,left
874369.9446,,none,left
874372.8648000001,,none,left
874375.7224000001,,none,left
874378.0213000003,,none,left
874378.8911000001,,none,left
874379.8412,,none,left
874380.7591000001,,none,left
874381.7323,,none,left
874382.4688000001,,none,left
874383.1497000001,,none,left
874383.79,,none,left
874384.5949000001,,none,left
874388.9121000002,,none,left
874389.6755,,none,left
874390.3710000002,,none,left
874391.0321000001,,none,left
874391.7433000001,,none,left
874392.5530000001,,none,left
874393.1996,,none,left
874393.8365000001,,none,left
874394.5214,,none,left
874395.1309000001,,none,left
874395.7574000001,,none,left
874396.4926000001,,none,left
874397.2960000001,,none,left
874398.2882,,none,left
874399.1634000001,,none,left
874404.9529000001,,none,left
874408.7921,,none,left
874412.2526000001,,none,left
874414.5914,,none,left
874417.3665,,none,left
874418.9568000002,,none,left
874420.1675000001,,none,left
874420.8731000001,,none,left
874421.5091,,none,left
874422.1962000001,,none,left
874422.8225000001,,none,left
874423.4648000001,,none,left
874424.1639000002,,none,left
874424.8608,,none,left
874425.5691000001,,none,left
874426.2876,,none,left
874426.9412000001,,none,left
874427.6201000002,,none,left
874428.3582,,none,left
874429.0754000001,,none,left
874429.6995000002,,none,left
874430.3578000001,,none,left
874432.6897000001,,none,left
874433.4248000002,,none,left
874434.3186000001,,none,left
874435.8986000002,,none,left
874437.8103000001,,none,left
874439.7806000002,,none,left
874440.5534000002,,none,left
874441.2669,,none,left
874441.9823,,none,left
874442.6271000002,,none,left
874443.5549000002,,none,left
874444.2457000002,,none,left
874444.8925000001,,none,left
874445.5323000002,,none,left
874446.3128000002,,none,left
874448.8337,,none,left
874450.1091000001,,none,left
874451.1283000001,,none,left
874452.8517000001,,none,left
874455.3454000001,,none,left
874456.0766000001,,none,left
874456.6531,,none,left
874457.4462,,none,left
874458.0514000001,,none,left
874458.6365000003,,none,left
874459.2848000001,,none,left
874459.8664000002,,none,left
874460.4117,,none,left
874461.0103000002,,none,left
874461.5855000002,,none,left
874462.1431,,none,left
874462.7441000002,,none,left
874464.9801,,none,left
874465.6639000002,,none,left
874466.2259000001,,none,left
874466.7988000001,,none,left
874467.4109000002,,none,left
874469.0658000001,,none,left
874470.6414000002,,none,left
874472.3295000001,,none,left
874472.9763,,none,left
874473.5315,,none,left
874474.0823000001,,none,left
874474.6980000002,,none,left
874475.3371000001,,none,left
874475.9216000002,,none,left
874476.5069000002,,none,left
874477.0662,,none,left
874477.6294000001,,none,left
874479.2264000002,,none,left
874480.0603000001,,none,left
874480.7941,,none,left
874481.4056000002,,none,left
874482.3825000001,,none,left
874483.3719,,none,left
874484.0314,,none,left
874485.2055,,none,left
874486.7308,,none,left
874487.3537000001,,none,left
874487.9461000001,,none,left
874488.6076,,none,left
874489.2099000001,,none,left
874489.8106000001,,none,left
874490.4586000002,,none,left
874491.1523000001,,none,left
874492.2207000002,,none,left
874493.4782,,none,left
874495.7880000002,,none,left
874496.6880000002,,none,left
874497.7021000001,,none,left
874498.383,,none,left
874499.6046000001,,none,left
874500.4502000001,,none,left
874501.3756,,none,left
874502.3427,,none,left
874504.6129000002,,none,left
874506.1829000001,,none,left
874506.8389,,none,left
874507.5895000002,,none,left
874508.258,,none,left
874508.8864000002,,none,left
874509.5566000002,,none,left
874511.2196000002,,none,left
874511.8430000002,,none,left
874512.463,,none,left
874513.0753,,none,left
874514.0251,,none,left
874514.7951000001,,none,left
874515.7742000001,,none,left
874516.6698,,none,left
874517.3946000002,,none,left
874518.2975000002,,none,left
874520.2142,,none,left
874520.9549000001,,none,left
874521.623,,none,left
874522.2978000002,,none,left
874523.0033,,none,left
874523.6148000001,,none,left
874524.2028000002,,none,left
874524.8272,,none,left
874525.4038,,none,left
874527.5364000001,,none,left
874528.2403000001,,none,left
874528.9176,,none,left
874529.5301000001,,none,left
874530.3562000002,,none,left
874531.5026,,none,left
874532.8511000002,,none,left
874534.5543000001,,none,left
874536.1787000002,,none,left
874536.9392000003,,none,left
874537.7455,,none,left
874538.3638,,none,left
874538.9730000001,,none,left
874539.6877,,none,left
874540.2713,,none,left
874540.8816000001,,none,left
874541.5338,,none,left
874543.2763000001,,none,left
874543.9041000002,,none,left
874544.4721000001,,none,left
874545.0658000002,,none,left
874545.6373000002,,none,left
874546.4849000002,,none,left
874547.2903000002,,none,left
874547.9712000001,,none,left
874549.0916,,none,left
874550.0399000002,,none,left
874550.6687000002,,none,left
874551.6623000001,,none,left
874552.5984,,none,left
874554.7977000001,,none,left
874556.0665,,none,left
874556.8037,,none,left
874560.6269000001,,none,left
874561.8753000001,,none,left
874562.8808000002,,none,left
874563.8186000001,,none,left
874564.7896,,none,left
874565.7002,,none,left
874566.4111,,none,left
874567.3718,,none,left
874569.0051000001,,none,left
874570.7437000001,,none,left
874572.3973000001,,none,left
874575.0213000001,,none,left
874575.9851,,none,left
874576.8392000002,,none,left
874577.8064000001,,none,left
874578.5967000001,,none,left
874579.4935000001,,none,left
874580.4849,,none,left
874581.5652000001,,none,left
874582.5216000001,,none,left
874583.9184000001,,none,left
874585.3335000002,,none,left
874587.1603,,none,left
874589.3720000001,,none,left
874591.2728,,none,left
874592.1975000001,,none,left
874592.9670000001,,none,left
874593.7813,,none,left
874594.5859000001,,none,left
874595.3851000001,,none,left
874596.2273000003,,none,left
874597.5722,,none,left
874598.3939000003,,none,left
874599.2997000001,,none,left
874600.2809000001,,none,left
874601.5329000001,,none,left
874604.1299,,none,left
874607.7025000001,,none,left
874609.5633000002,,none,left
