pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
133384.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133401.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133418.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133435.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133452.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133469.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133486.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133501.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133518.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133535.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133551.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133568.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133584.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133601.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133619.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133636.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133651.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133668.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133685.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133701.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133717.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133734.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133752.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133769.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133786.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133801.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133818.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133834.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133851.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133868.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133884.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133901.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133919.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133936.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133951.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133967.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
133984.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134001.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134017.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134034.647		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134051.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134069.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134086.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134101.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134117.863		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134134.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134151.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134167.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134184.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134201.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134218.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134236.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134251.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134267.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134284.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134300.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134317.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134334.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134351.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134369.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134386.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134400.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134417.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134434.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134451.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134467.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134484.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134501.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134518.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134536.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134550.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134567.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134598.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134610.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134617.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134633.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134651.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134668.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134693.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134700.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134717.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134733.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134758.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134767.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134783.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134801.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134818.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134836.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134850.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134867.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134884.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134900.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134917.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134933.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134951.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134968.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
134985.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135000.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135017.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135034.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135050.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135067.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135084.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135101.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135118.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135135.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135150.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135167.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135183.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135200.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135216.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135233.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135250.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135268.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135286.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135300.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135316.982		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135333.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135350.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135366.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135383.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135400.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135417.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135435.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135450.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135466.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135483.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135500.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135516.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135533.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135550.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135568.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135585.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135599.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135616.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135633.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135649.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135666.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135683.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135703.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135717.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135735.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135749.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135773.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135783.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135799.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135816.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135833.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135850.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135868.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135885.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135900.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135916.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135933.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135949.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135966.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
135983.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136000.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136017.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136035.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136049.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136066.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136083.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136099.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136116.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136132.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136150.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136167.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136185.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136199.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136216.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136232.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136249.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136266.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136283.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136300.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136318.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136334.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136349.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136366.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136382.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136399.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136415.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136432.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136449.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136467.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136484.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136499.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136516.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136533.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136549.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136566.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136582.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136599.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136617.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136634.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136649.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136665.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136682.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136708.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136716.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136732.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136749.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136767.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136784.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136799.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136815.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136832.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136849.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136865.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136882.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136899.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136917.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136934.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136954.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136965.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136982.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136999.231		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137015.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137032.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137049.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137066.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137084.102		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137098.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137115.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137132.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137149.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137165.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137182.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137199.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137216.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137234.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137248.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137265.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137282.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137298.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137315.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137332.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137349.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137367.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137384.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137398.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137415.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137431.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137448.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137465.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137481.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137499.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137516.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137534.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137548.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137565.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137581.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137598.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137615.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137631.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137649.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137666.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137683.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137698.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137721.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137731.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137748.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137765.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137790.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137798.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137816.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137833.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137848.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137865.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137881.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137898.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137914.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137931.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137949.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137966.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137983.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137998.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138015.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138031.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138048.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138064.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138081.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138098.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138116.186		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138133.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138148.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138165.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138181.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138198.607		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138215.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138231.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138248.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138265.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138283.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138298.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138314.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138331.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138348.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138365.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138381.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138398.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138415.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138433.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138447.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138464.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138481.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138498.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138514.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138531.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138548.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138565.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138583.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138598.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138614.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138631.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138647.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138664.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138681.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138698.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138715.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138733.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138747.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138764.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138781.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138800.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138814.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138831.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138848.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138865.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138883.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138897.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138914.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138930.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138947.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138964.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
