pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
202139.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202156.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202173.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202189.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202206.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202223.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202240.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202258.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202272.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202289.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202306.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202322.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202339.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202356.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202372.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202390.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202408.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202422.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202439.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202455.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202472.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202489.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202506.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202523.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202540.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202557.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202572.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202589.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202596.679	Experiment BabyInfo subjCode BI119test trialOrder 4 trialType AG trialID 24 blockID None speakerType None speakerExp None speakerPos None targetPos None leftImage None rightImage None label None video None trialDuration None trialStartSilence None trialEndSilence None AG 1.0 AGType movie AGImage None AGAudio kangaroo_5 AGVideo kangaroo_5 AGTime 5000.0 AGgetInput None AGWidth None AGHeight None
202597.583	presentAGAudio
202597.658	presentAGMovie
202605.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202622.512		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202639.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202655.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202673.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202691.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202708.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202722.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202739.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202755.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202772.414		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202789.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202805.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202823.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202840.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202859.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202872.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202888.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202905.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202922.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202939.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202955.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202972.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
202990.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203008.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203022.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203038.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203055.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203072.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203088.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203105.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203122.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203140.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203158.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203172.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203188.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203205.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203221.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203238.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203255.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203272.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203289.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203308.803		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203322.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203339.001		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203355.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203371.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203388.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203405.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203422.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203439.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203458.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203471.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203488.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203505.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203522.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203538.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203554.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203572.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203589.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203607.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203621.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203638.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203663.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203671.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203688.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203704.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203722.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203739.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203756.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203771.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203788.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203804.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203821.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203838.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203855.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203871.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203889.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203906.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203921.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203938.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203954.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203971.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203988.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204004.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204022.222		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204039.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204056.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204071.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204087.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204113.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204121.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204138.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204154.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204172.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204189.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204206.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204221.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204237.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204254.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204271.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204287.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204304.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204321.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204339.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204356.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204370.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204387.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204404.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204421.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204437.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204454.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204471.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204489.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204506.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204521.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204537.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204554.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204570.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204587.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204604.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204621.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204639.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204656.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204671.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204687.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204704.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204720.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204737.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204754.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204771.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204788.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204806.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204821.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204837.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204854.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204870.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204887.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204904.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204921.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204939.021		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204956.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204970.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
204987.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205004.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205021.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205037.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205053.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205071.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205088.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205106.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205125.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205137.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205154.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205170.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205187.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205203.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205221.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205238.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205255.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205270.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205287.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205304.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205320.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205337.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205354.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205370.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205388.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205405.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205420.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205437.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205453.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205470.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205487.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205503.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205521.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205538.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205555.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205570.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205586.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205603.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205620.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205637.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205653.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205679.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205688.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205705.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205720.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205736.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205753.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205770.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205787.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205803.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205820.875		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205838.346		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205855.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205870.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205886.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205903.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205920.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205936.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205953.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205970.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205988.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206005.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206020.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206036.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206053.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206069.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206086.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206103.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206128.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206137.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206155.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206170.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206187.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206203.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206219.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206236.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206253.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206270.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206287.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206305.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206319.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206336.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206353.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206369.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206386.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206406.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206420.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206437.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206455.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206469.773		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206486.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206503.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206520.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206536.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206553.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206570.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206587.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206604.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206620.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206636.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206653.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206670.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206691.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206702.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206719.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206737.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206754.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206769.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206786.246		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206802.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206819.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206836.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206853.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206869.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206887.205		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206904.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206919.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206936.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206952.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206969.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206986.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207002.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207020.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207037.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207054.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207069.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207085.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207102.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207119.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207143.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207152.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207169.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207187.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207204.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207219.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207235.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207252.472		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207269.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207285.8		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207302.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207319.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207337.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207354.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207369.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207385.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207411.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207418.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207435.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207452.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207469.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207487.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207504.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207519.284		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207535.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207552.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207568.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207585.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207602.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207619.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207636.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
