pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29282.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29307.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29307.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29342.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
29342.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30710.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30746.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30747.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30792.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30807.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30807.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30824.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30858.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30892.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30892.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30923.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30923.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30960.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30961.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30982.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30982.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
30998.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31016.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31033.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31057.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31099.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31099.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31122.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31122.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31172.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31172.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31199.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31200.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31200.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31217.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31246.625		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31284.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31284.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31299.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31300.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31340.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31368.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31369.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31369.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31401.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31402.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31407.552	Experiment BabyInfo subjCode BabyInfo_test365 trialType AG trialID 3 blockID None speakerExp None speakerType None speakerPos None leftImage None rightImage None label None video None trialDuration None trialStartSilence None trialEndSilence None AG 1 AGType movie AGImage None AGAudio BouncyBalls AGVideo BouncyBalls AGTime 5000.0 AGgetInput None AGWidth None AGHeight None
31408.348	presentAudio
31408.632	presentMovie
31429.935		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31467.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31467.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31501.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31501.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31545.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31545.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31600.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31600.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31600.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31629.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31629.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31629.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31663.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31663.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31674.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31674.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31729.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31766.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31766.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31766.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31793.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31794.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31819.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31819.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31856.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31856.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31889.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31889.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31921.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31921.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31955.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31955.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31988.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
31988.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32021.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32021.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32054.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32054.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32087.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32087.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32120.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32120.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32162.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32162.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32187.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32187.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32220.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32220.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32253.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32253.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32289.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32289.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32317.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32317.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32353.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32354.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32384.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32384.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32418.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32418.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32451.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32452.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32486.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32486.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32520.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32520.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32551.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32552.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32585.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32585.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32619.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32619.314		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32652.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32653.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32684.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32684.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32717.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32717.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32736.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32768.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32768.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32800.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32801.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32833.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32834.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32866.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32867.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32882.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32898.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32915.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32932.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32949.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32965.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32982.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
32999.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33015.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33032.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33049.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33065.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33082.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33099.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33115.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33132.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33149.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33175.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33200.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33200.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33215.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33232.357		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33249.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33265.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33292.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33316.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33316.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33332.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33349.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33366.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33388.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33399.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33415.82		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33432.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33449.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33466.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33482.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33499.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33516.473		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33532.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33549.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33566.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33582.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33599.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33616.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33632.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33649.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33666.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33682.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33699.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33715.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33732.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33749.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33765.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33782.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33800.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33816.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33832.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33849.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33866.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33882.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33899.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33915.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33932.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33949.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33965.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33982.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33999.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34015.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34032.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34049.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34069.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34082.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34101.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34133.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34133.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34177.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34178.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34200.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34200.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34237.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34237.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34268.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34268.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34307.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34307.965		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34336.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34336.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34371.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34371.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34404.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34404.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34447.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34447.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34475.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34476.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34519.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34519.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34566.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34566.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34566.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34607.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34608.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34608.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34632.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34632.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34655.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34689.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34689.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34731.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34731.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34752.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34753.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34793.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34793.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34831.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34831.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34863.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34863.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34891.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34891.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34921.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34921.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34958.942		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34959.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34962.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
34985.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35007.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35008.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35023.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35044.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35072.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35072.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35088.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35088.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35105.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35121.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35138.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35160.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35171.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35193.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35204.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35226.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35252.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35277.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35277.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35304.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35327.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35327.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35352.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35376.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35376.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35398.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35423.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35442.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35443.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35454.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35478.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35502.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35528.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35529.122		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35545.003		-1	-1	0	447.0	508.0	1	447.0	508.0	-1	0	5.0127	1
35560.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35581.244		-1	-1	0	416.0	423.0	1	416.0	423.0	-1	0	5.5124	1
35597.374		-1	-1	0	414.0	424.0	1	414.0	424.0	-1	0	5.5726	1
35612.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35636.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35666.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35666.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35682.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35713.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35733.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35733.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35757.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35789.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35789.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35814.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35814.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35828.885		-1	-1	0	442.0	509.0	1	442.0	509.0	-1	0	5.0943	1
35842.213		-1	-1	0	424.0	450.0	1	424.0	450.0	-1	0	5.5306	1
35862.823		-1	-1	0	418.0	425.0	1	418.0	425.0	-1	0	5.6268	1
35878.468		-1	-1	0	383.0	440.0	1	383.0	440.0	-1	0	5.6998	1
35895.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35913.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35930.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35947.797		-1	-1	0	311.0	442.0	1	311.0	442.0	-1	0	5.4937	1
35965.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
35982.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36002.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36029.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36029.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36045.429		-1	-1	0	360.0	518.0	1	360.0	518.0	-1	0	5.1008	1
36060.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36079.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36097.654		-1	-1	0	303.0	447.0	1	303.0	447.0	-1	0	5.5638	1
36120.781		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
36146.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
