timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
832780.9779,startContingent,,,,
843309.5554000001,,left,left
843310.6584999999,,left,left
843311.3224000001,,left,left
843312.4231,,left,left
843313.8031,,left,left
843315.0804999999,,left,left
843316.4053,,left,left
843317.1026999999,,left,left
843317.7778,,left,left
843318.3617000001,,left,left
843318.9709,,left,left
843319.5866,,left,left
843321.5756999999,,left,left
843323.0571000001,,left,left
843324.9234000001,,left,left
843327.1504999999,,left,left
843328.193,,left,left
843329.1322000001,,left,left
843329.8387999999,,left,left
843330.4641999999,,left,left
843331.1138,,left,left
843331.7809000001,,left,left
843332.4682000001,,left,left
843333.1506999999,,left,left
843333.9219999999,,left,left
843334.5720000002,,left,left
843335.1664999999,,left,left
843335.8857,,left,left
843337.3383,,left,left
843338.0205,,left,left
843339.2328000001,,left,left
843340.7441,,left,left
843342.6131,,left,left
843343.3604000001,,left,left
843343.9993,,left,left
843345.2286,,left,left
843346.0874000001,,left,left
843346.7466000001,,left,left
843347.4114,,left,left
843348.1402000001,,left,left
843348.8742999999,,left,left
843349.5482,,left,left
843350.1646000001,,left,left
843350.7409,,left,left
843351.3944,,left,left
843353.2475999999,,left,left
843354.0803,,left,left
843355.279,,left,left
843357.2092999999,,left,left
843359.345,,left,left
843360.6355000001,,left,left
843361.9086,,left,left
843362.6487,,left,left
843363.2978,,left,left
843363.8849000001,,left,left
843364.4703000002,,left,left
843365.1516000001,,left,left
843365.9943000001,,left,left
843366.7727999999,,left,left
843368.0962,,left,left
843368.7903000001,,left,left
843369.4136000001,,left,left
843370.0385000001,,left,left
843370.7524,,left,left
843371.4286999999,,left,left
843372.6958000001,,left,left
843374.0346000001,,left,left
843376.0998,,left,left
843378.4288999999,,left,left
843379.2451999999,,left,left
843379.9928,,left,left
843380.6558000001,,left,left
843381.3108999999,,left,left
843381.9583999999,,left,left
843384.1410000002,,left,left
843384.7718999999,,left,left
843385.3327,,left,left
843385.9071999999,,left,left
843386.5941,,left,left
843387.3017,,left,left
843387.9918000002,,left,left
843389.1368000001,,left,left
843390.2318,,left,left
843392.5814,,left,left
843393.6290000001,,left,left
843394.6274000001,,left,left
843396.0505000001,,left,left
843397.2402000001,,left,left
843397.8959,,left,left
843398.4945000001,,left,left
843400.1950999999,,left,left
843401.0194000001,,left,left
843401.7045,,left,left
843402.3229,,left,left
843402.9983,,left,left
843403.7383000001,,left,left
843404.3842,,left,left
843405.1936,,left,left
843406.6933,,left,left
843408.3505,,left,left
843410.6359999999,,left,left
843411.3378000001,,left,left
843412.4085,,left,left
843413.2096,,left,left
843413.8630000001,,left,left
843414.5085000001,,left,left
843416.3500999999,,left,left
843417.0487,,left,left
843417.6594,,left,left
843418.239,,left,left
843418.8863,,left,left
843419.5278,,left,left
843420.1650000002,,left,left
843420.8293000001,,left,left
843421.535,,left,left
843422.8986,,left,left
843424.4248000002,,left,left
843426.5576,,left,left
843427.2196999999,,left,left
843428.3705,,left,left
843429.2858000001,,left,left
843429.9302000001,,left,left
843430.5393999999,,left,left
843431.9019,,left,left
843432.5164000001,,left,left
843433.1366,,left,left
843433.6586999999,,left,left
843434.2001000001,,left,left
843434.9066999999,,left,left
843435.8204000001,,left,left
843436.9008,,left,left
843437.5028000001,,left,left
843438.0557,,left,left
843439.3461000001,,left,left
843440.5662,,left,left
843442.5572000002,,left,left
843443.4502000001,,left,left
843444.3338,,left,left
843445.0502,,left,left
843445.6564000001,,left,left
843446.2219000001,,left,left
843447.8494000002,,left,left
843448.4865000001,,left,left
843449.0242000001,,left,left
843449.5459000001,,left,left
843450.0933000001,,left,left
843450.6390000001,,left,left
843451.3006999999,,left,left
843451.9037000001,,left,left
843452.4878000001,,left,left
843453.1285,,left,left
843453.787,,left,left
843454.3705,,left,left
843455.0385000001,,left,left
843456.2477000001,,left,left
843457.1335,,left,left
843459.2315999999,,left,left
843460.6066,,left,left
843461.4553,,left,left
843462.1375000001,,left,left
843463.8845999999,,left,left
843464.5635999999,,left,left
843465.2007,,left,left
843465.8011,,left,left
843466.4034000001,,left,left
843466.9958,,left,left
843467.5861,,left,left
843468.2340999999,,left,left
843468.8542000001,,left,left
843469.4845,,left,left
843470.0936,,left,left
843470.7241,,left,left
843471.4419000001,,left,left
843472.7179,,left,left
843474.1000000001,,left,left
843476.1845,,left,left
843477.3254000001,,left,left
843479.5015000001,,left,left
843480.3281999999,,left,left
843481.0997000001,,left,left
843481.7313,,left,left
843482.33,,left,left
843483.0787,,left,left
843483.6981,,left,left
843484.3742,,left,left
843485.0424,,left,left
843485.7197,,left,left
843486.4312000001,,left,left
843487.1035,,left,left
843487.7524,,left,left
843488.5064000002,,left,left
843489.5125,,left,left
843490.9294,,left,left
843494.4624999999,,left,left
843495.2707000001,,left,left
843495.9225000001,,left,left
843496.4991,,left,left
843497.3169999999,,left,left
843497.9839999999,,left,left
843498.5992999999,,left,left
843499.1773000001,,left,left
843499.8152,,left,left
843500.4951,,left,left
843501.1661,,left,left
843501.8408,,left,left
843502.5079000001,,left,left
843503.1647,,left,left
843503.9071,,left,left
843504.5730000001,,left,left
843505.4184,,left,left
843506.424,,left,left
843508.3054000001,,left,left
843510.1435,,left,left
843510.9775,,left,left
843511.7109,,left,left
843512.3405999999,,left,left
843513.022,,left,left
843513.6991000001,,left,left
843514.2809,,left,left
843514.9935999999,,left,left
843516.1982999999,,left,left
843516.9637000001,,left,left
843517.6189,,left,left
843518.2679000001,,left,left
843518.9242,,left,left
843519.5772,,left,left
843520.2190000002,,left,left
843520.8879000001,,left,left
843521.5349000001,,left,left
843522.6551,,left,left
843524.1316000001,,left,left
843527.673,,left,left
843528.5678,,left,left
843529.2212999999,,left,left
843529.8185,,left,left
843530.4262000001,,left,left
843531.0303,,left,left
843531.6888000001,,left,left
843532.3489000001,,left,left
843533.0285000001,,left,left
843533.7101000001,,left,left
843534.3770999999,,left,left
843535.0474,,left,left
843535.7247,,left,left
843536.3882,,left,left
843537.0595000001,,left,left
843537.673,,left,left
843538.4123,,left,left
843539.4613,,left,left
843543.2815,,left,left
843544.1974,,left,left
843544.8961000001,,left,left
843545.5615,,left,left
843546.1849,,left,left
843546.8626999999,,left,left
843547.5577000001,,left,left
843548.1701,,left,left
843548.7866,,left,left
843549.3950000001,,left,left
843550.0347000001,,left,left
843550.6616000001,,left,left
843551.3477999999,,left,left
843552.0113000001,,left,left
843552.6751999999,,left,left
843553.347,,left,left
843554.0085000001,,left,left
843554.7509,,left,left
843559.2485000001,,left,left
843560.6973,,left,left
843561.7760000002,,left,left
843562.4763,,left,left
843563.0913000001,,left,left
843563.7797999999,,left,left
843564.4542000002,,left,left
843565.0484,,left,left
843565.7608,,left,left
843566.4115,,left,left
843567.0853,,left,left
843567.7429000001,,left,left
843568.3316000002,,left,left
843568.9564999999,,left,left
843569.5663000001,,left,left
843570.2559,,left,left
843570.9455,,left,left
843571.6914000001,,left,left
843575.0581000001,,left,left
843576.9419,,left,left
843577.7575000001,,left,left
843578.4314000001,,left,left
843578.9952000001,,left,left
843579.6163000001,,left,left
843580.2245000001,,left,left
843580.8389,,left,left
843581.4286999999,,left,left
843582.0228000002,,left,left
843582.6093,,left,left
843583.2285000001,,left,left
843583.8743999999,,left,left
843584.4227000001,,left,left
843585.0181,,left,left
843585.6453,,left,left
843586.2035000002,,left,left
843586.8406000001,,left,left
843587.4829999999,,left,left
843588.0192000001,,left,left
843591.1884999999,,left,left
843591.8452,,left,left
843592.4167,,left,left
843592.9427,,left,left
843593.4778,,left,left
843594.0346000001,,left,left
843595.4679,,left,left
843596.7958,,left,left
843597.4516,,left,left
843598.0173,,left,left
843598.5698999999,,left,left
843599.1694,,left,left
843599.7786,,left,left
843600.4807999999,,left,left
843601.0892,,left,left
843601.6526,,left,left
843602.1969,,left,left
843602.7703999999,,left,left
843603.3526,,left,left
843603.9305,,left,left
843606.2816,,left,left
843608.007,,left,left
843610.1460000001,,left,left
843610.8991,,left,left
843611.7586,,left,left
843612.4452000001,,left,left
843613.0526,,left,left
843613.6227000001,,left,left
843614.2235000001,,left,left
843614.8508,,left,left
843615.485,,left,left
843616.0799,,left,left
843616.7008000001,,left,left
843617.3095000001,,left,left
843617.9166000001,,left,left
843618.5258,,left,left
843620.2661000001,,left,left
843620.9104999999,,left,left
843621.4384000001,,left,left
843622.8431999999,,left,left
843625.0174,,left,left
843626.0571,,left,left
843626.6512000001,,left,left
843627.468,,left,left
843628.1823999999,,left,left
843628.7939,,left,left
843629.3675,,left,left
843629.9825,,left,left
843630.5734999999,,left,left
843631.1728,,left,left
843631.7199000001,,left,left
843632.2844,,left,left
843632.8581,,left,left
843633.5075999999,,left,left
843634.1926000002,,left,left
843637.0677000001,,left,left
843637.7268000001,,left,left
843638.3704000001,,left,left
843639.4976,,left,left
843640.9828,,left,left
843643.0254,,left,left
843643.8615000001,,left,left
843644.663,,left,left
843645.3293000001,,left,left
843645.9489000001,,left,left
843646.6206000001,,left,left
843647.2755999999,,left,left
843647.9208,,left,left
843648.5129,,left,left
843649.1238,,left,left
843649.8729000001,,left,left
843651.2847000001,,left,left
843651.9824999999,,left,left
843652.6118000001,,left,left
843653.1767000001,,left,left
843653.8774,,left,left
843654.5004000001,,left,left
843655.1935000002,,left,left
843656.2292,,left,left
843658.0974,,left,left
843659.7963,,left,left
843660.4948000001,,left,left
843661.3487000001,,left,left
843662.1512000001,,left,left
843662.7884000001,,left,left
843663.3840000001,,left,left
843663.9591,,left,left
843664.5711000001,,left,left
843666.3001999999,,left,left
843666.9739,,left,left
843667.5610000001,,left,left
843668.1162000002,,left,left
843668.7048000001,,left,left
843669.2915,,left,left
843669.8732000001,,left,left
843670.5338000001,,left,left
843671.1362,,left,left
843671.8849000001,,left,left
843672.9768,,left,left
843674.5231999999,,left,left
843676.2864999999,,left,left
843677.8468000002,,left,left
843678.8879,,left,left
843679.5900999999,,left,left
843680.2002999999,,left,left
843682.1891999999,,left,left
843683.0369000001,,left,left
843683.6141,,left,left
843684.2210000001,,left,left
843684.8587000001,,left,left
843685.4822,,left,left
843686.1032,,left,left
843686.6807,,left,left
843687.3236,,left,left
843687.9660000001,,left,left
843689.1402,,left,left
843690.2802,,left,left
843692.4501,,left,left
843693.3383,,left,left
843694.1109999999,,left,left
843694.8891,,left,left
843695.6614,,left,left
843696.2738000001,,left,left
843698.3478999999,,left,left
843699.0147,,left,left
843699.6087000001,,left,left
843700.2383000001,,left,left
843700.8919000002,,left,left
843701.5895000001,,left,left
843702.2522000001,,left,left
843702.8953000001,,left,left
843703.5651,,left,left
843704.2426,,left,left
843704.9851,,left,left
843706.3595000001,,left,left
843707.9843,,left,left
843709.8508,,left,left
843710.76,,left,left
843711.5992,,left,left
843712.2923000001,,left,left
843714.2642,,left,left
843715.3056000001,,left,left
843716.1115,,left,left
843716.8102,,left,left
843717.4862,,left,left
843718.1547,,left,left
843718.79,,left,left
843719.4645000001,,left,left
843720.1594,,left,left
843720.919,,left,left
843722.0447000001,,left,left
843723.1602999999,,left,left
843725.2633,,left,left
843726.7428000001,,left,left
843727.6565,,left,left
843728.411,,left,left
843730.1427000001,,left,left
843730.8374000001,,left,left
843731.4083,,left,left
843731.9775,,left,left
843732.5804000001,,left,left
843733.1995000001,,left,left
843733.8317,,left,left
843734.4471,,left,left
843735.1003,,left,left
843735.6920000002,,left,left
843736.2964,,left,left
843736.9311000002,,left,left
843737.5441,,left,left
843738.1646,,left,left
843739.3552,,left,left
843740.3135,,left,left
843742.3223,,left,left
843743.3099999999,,left,left
843743.9687,,left,left
843744.5501000001,,left,left
843746.9302999999,,left,left
843747.7786000001,,left,left
843748.3902,,left,left
843748.9858,,left,left
843749.6367,,left,left
843750.2339000001,,left,left
843750.8867,,left,left
843751.5919000001,,left,left
843752.2396999999,,left,left
843752.858,,left,left
843753.5281,,left,left
843754.1084,,left,left
843754.7062,,left,left
843756.1415000001,,left,left
843758.772,,left,left
843761.3090000001,,left,left
843762.0471,,left,left
843762.6368,,left,left
843763.2194,,left,left
843763.8553,,left,left
843764.4732,,left,left
843765.1201000001,,left,left
843765.8135,,left,left
843766.4840000002,,left,left
843767.1980000001,,left,left
843767.7964999999,,left,left
843768.4829000001,,left,left
843769.1126000001,,left,left
843769.7713000001,,left,left
843770.4069000001,,left,left
843771.0780999999,,left,left
843771.7999,,left,left
843772.9190999999,,left,left
843776.9278,,left,left
843777.8142000001,,left,left
843778.4431000001,,left,left
843779.0260000001,,left,left
843779.6231999999,,left,left
843780.2169,,left,left
843780.8145,,left,left
843781.4199000001,,left,left
843782.0476,,left,left
843782.6692,,left,left
843783.3099999999,,left,left
843783.9253000001,,left,left
843784.5455,,left,left
843785.2133000001,,left,left
843785.8720000001,,left,left
843786.5207000001,,left,left
843787.2114,,left,left
843787.8602,,left,left
843788.8402,,left,left
843789.8942999999,,left,left
843794.3670000001,,left,left
843795.3363000001,,left,left
843796.2839,,left,left
843797.0343,,left,left
843797.6579,,left,left
843798.3265,,left,left
843799.0096,,left,left
843799.678,,left,left
843800.3365999999,,left,left
843800.9834,,left,left
843801.6227,,left,left
843802.2431000001,,left,left
843802.8579999999,,left,left
843803.4649,,left,left
843804.0711000001,,left,left
843804.6794,,left,left
843805.6826000001,,left,left
843810.1964000001,,left,left
843811.0410000001,,left,left
843811.6857000001,,left,left
843812.2738000001,,left,left
