timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1058463.2615,startContingent,,,,
1066277.8174,,left,right
1066278.7811,,left,right
1066280.9567,,left,right
1066281.7014000001,,left,right
1066282.9177,,left,right
1066283.8869999999,,left,right
1066285.7105,,left,right
1066287.7859,,left,right
1066288.4837,,left,right
1066289.9315000002,,left,right
1066290.878,,left,right
1066291.7649,,left,right
1066292.4256,,left,right
1066293.0533,,left,right
1066293.679,,left,right
1066294.3187,,left,right
1066295.0434,,left,right
1066296.8281,,left,right
1066297.4812,,left,right
1066298.0449,,left,right
1066298.85,,left,right
1066300.5444,,left,right
1066302.8816,,left,right
1066305.0343000002,,left,right
1066305.9503000001,,left,right
1066306.6145,,left,right
1066307.1994,,left,right
1066307.8268000002,,left,right
1066308.4901,,left,right
1066309.1214,,left,right
1066309.7639000001,,left,right
1066311.5393,,left,right
1066312.1853000002,,left,right
1066312.7594,,left,right
1066313.3375000001,,left,right
1066313.9534,,left,right
1066314.6114,,left,right
1066315.3022,,left,right
1066316.7581,,left,right
1066317.6714,,left,right
1066319.6251,,left,right
1066322.2896,,left,right
1066323.0817,,left,right
1066323.7048,,left,right
1066324.3128,,left,right
1066324.9578000002,,left,right
1066326.5834000001,,left,right
1066327.2496,,left,right
1066327.8048,,left,right
1066328.3521,,left,right
1066328.9435,,left,right
1066329.6363000001,,left,right
1066330.2448,,left,right
1066330.8766,,left,right
1066331.4891000001,,left,right
1066332.3317999998,,left,right
1066334.455,,left,right
1066336.1742999998,,left,right
1066337.097,,left,right
1066337.9003,,left,right
1066338.5143,,left,right
1066339.1316000002,,left,right
1066339.9238999998,,left,right
1066342.9336,,left,right
1066343.7678,,left,right
1066344.3623,,left,right
1066344.9497,,left,right
1066345.7623,,left,right
1066346.4346,,left,right
1066347.0455,,left,right
1066347.6967,,left,right
1066348.3104,,left,right
1066349.4881,,left,right
1066350.276,,left,right
1066352.0595000002,,left,right
1066354.5973,,left,right
1066355.4362,,left,right
1066356.1334,,left,right
1066356.7763,,left,right
1066358.513,,left,right
1066359.1713,,left,right
1066359.7387,,left,right
1066360.2919,,left,right
1066360.8815000001,,left,right
1066361.5145,,left,right
1066362.0942000002,,left,right
1066362.6498,,left,right
1066363.221,,left,right
1066363.8747,,left,right
1066364.5377,,left,right
1066365.3022,,left,right
1066366.9984,,left,right
1066368.0000999998,,left,right
1066368.6578000002,,left,right
1066369.3601000002,,left,right
1066370.2467,,left,right
1066371.0104,,left,right
1066371.6712,,left,right
1066372.2633000002,,left,right
1066372.8608000001,,left,right
1066376.8898,,left,right
1066378.5515,,left,right
1066379.4683,,left,right
1066380.8795,,left,right
1066384.7249,,left,right
1066389.2196,,left,right
1066392.0058,selection5    left,left,left
1066398.5178,audio5,left,left
1066424.4657,,left,left
1066425.3656,,left,left
1066426.2088,,left,left
1066426.8524,,left,left
1066427.4084,,left,left
1066427.9622,,left,left
1066428.5329,,left,left
1066429.1189,,left,left
1066429.6662,,left,left
1066432.9647000001,,left,left
1066434.4523,,left,left
1066438.5162,,left,left
1066439.1890999998,,left,left
1066439.7798000001,,left,left
1066440.3120000002,,left,left
1066440.855,,left,left
1066441.4954000001,,left,left
1066442.0322,,left,left
1066442.5637,,left,left
1066443.1526,,left,left
1066443.7112,,left,left
1066444.2425000002,,left,left
1066444.8496,,left,left
1066445.3747,,left,left
1066445.9472,,left,left
1066446.5045,,left,left
1066447.0376000002,,left,left
1066447.6195,,left,left
1066448.1622,,left,left
1066448.8386,,left,left
1066450.2682,,left,left
1066454.7474,,left,left
1066455.4047,,left,left
1066455.9780000001,,left,left
1066456.5627000001,,left,left
1066457.1087,,left,left
1066457.6545000002,,left,left
1066458.2163000002,,left,left
1066458.7323,,left,left
1066459.5394,,left,left
1066460.8469,,left,left
1066461.5189,,left,left
1066462.0778,,left,left
1066462.6105000002,,left,left
1066463.1308,,left,left
1066463.7099000001,,left,left
1066464.2173000001,,left,left
1066464.7238999999,,left,left
1066465.3856000002,,left,left
1066466.9461,,left,left
1066470.8277999999,,left,left
1066471.553,,left,left
1066472.1353000002,,left,left
1066472.6866,,left,left
1066473.2303,,left,left
1066473.8231,,left,left
1066474.4168,,left,left
1066475.0174,,left,left
1066475.5976,,left,left
1066476.1506999999,,left,left
1066476.7037,,left,left
1066477.2963,,left,left
1066477.8540999999,,left,left
1066478.4493,,left,left
1066479.0387,,left,left
1066479.6428999999,,left,left
1066480.2003000001,,left,left
1066480.7515,,left,left
1066481.3427000002,,left,left
1066482.1031,,left,left
1066484.9451000001,,left,left
1066487.6065,,left,left
1066488.3793000001,,left,left
1066489.0357000001,,left,left
1066489.614,,left,left
1066490.1918,,left,left
1066490.8047,,left,left
1066491.4945,,left,left
1066492.0821,,left,left
1066492.6635999999,,left,left
1066493.2444,,left,left
1066493.8848,,left,left
1066494.4687,,left,left
1066495.0302000002,,left,left
1066495.593,,left,left
1066496.2067,,left,left
1066496.7975,,left,left
1066497.3521999998,,left,left
1066497.9814,,left,left
1066501.6612,,left,left
1066503.047,,left,left
1066504.8142,,left,left
1066505.474,,left,left
1066506.0926,,left,left
1066506.6556000002,,left,left
1066507.3020000001,,left,left
1066507.9364,,left,left
1066508.509,,left,left
1066509.1523,,left,left
1066509.7442,,left,left
1066510.3282,,left,left
1066510.9374,,left,left
1066511.5121,,left,left
1066512.1101000002,,left,left
1066512.721,,left,left
1066513.2831,,left,left
1066514.1305000002,,left,left
1066516.3113,,left,left
1066518.0485,,left,left
1066520.1676,,left,left
1066520.9165,,left,left
1066521.5413,,left,left
1066522.1803000001,,left,left
1066522.7617,,left,left
1066523.3262,,left,left
1066523.9589,,left,left
1066524.5654,,left,left
1066525.6574000001,,left,left
1066526.9338,,left,left
1066527.7792,,left,left
1066528.5178,,left,left
1066529.1811000002,,left,left
1066529.8029,,left,left
1066530.4176,,left,left
1066532.6999000001,,left,left
1066534.6457,,left,left
1066536.0266,,left,left
1066537.078,,left,left
1066537.8372000002,,left,left
1066538.494,,left,left
1066539.1379,,left,left
1066539.9172999999,,left,left
1066540.8666,,left,left
1066541.8847,,left,left
1066542.5829,,left,left
1066543.2778999999,,left,left
1066543.9524,,left,left
1066544.6189000001,,left,left
1066545.2609,,left,left
1066546.007,,left,left
1066548.0639000002,,left,left
1066549.0247,,left,left
1066550.1754,,left,left
1066551.2312,,left,left
1066553.3652000001,,left,left
1066554.7057,,left,left
1066555.3763,,left,left
1066556.3727,,left,left
1066557.2854000002,,left,left
1066557.9638,,left,left
1066558.6257000002,,left,left
1066559.2786,,left,left
1066559.9435,,left,left
1066560.5796,,left,left
1066561.2008,,left,left
1066561.8122,,left,left
1066562.4071000002,,left,left
1066564.0204,,left,left
1066564.6807,,left,left
1066565.6551,,left,left
1066567.8268000002,,left,left
1066569.6597,,left,left
1066570.4675,,left,left
1066571.1643,,left,left
1066571.8396,,left,left
1066572.4903,,left,left
1066573.1101,,left,left
1066573.7820000001,,left,left
1066574.3838,,left,left
1066574.9916,,left,left
1066575.6071,,left,left
1066576.2132,,left,left
1066576.8328,,left,left
1066577.495,,left,left
1066578.1052,,left,left
1066580.2359,,left,left
1066581.4657,,left,left
1066583.0201,,left,left
1066584.6348,,left,left
1066586.6783,,left,left
1066587.5358,,left,left
1066588.1983,,left,left
1066588.8933,,left,left
1066589.5466,,left,left
1066590.1717,,left,left
1066590.7882,,left,left
1066591.4741,,left,left
1066592.1133,,left,left
1066592.777,,left,left
1066593.4358,,left,left
1066594.7574999998,,left,left
1066595.3851,,left,left
1066596.007,,left,left
1066596.6139,,left,left
1066597.2327,,left,left
1066597.8796,,left,left
1066598.678,,left,left
1066599.9582,,left,left
1066602.0002,,left,left
1066604.3019,,left,left
1066605.1032,,left,left
1066605.7397999999,,left,left
1066606.3525999999,,left,left
1066606.9526,,left,left
1066607.527,,left,left
1066608.2092000002,,left,left
1066608.8269999998,,left,left
1066610.9731,,left,left
1066611.857,,left,left
1066612.428,,left,left
1066613.0277000002,,left,left
1066613.7613,,left,left
1066614.3999,,left,left
1066615.1585000001,,left,left
1066616.3004,,left,left
1066618.1481,,left,left
1066620.269,,left,left
1066621.8795999999,,left,left
1066622.8388999999,,left,left
1066623.5159,,left,left
1066624.1713,,left,left
1066625.7374,,left,left
1066626.5204,,left,left
1066627.2287,,left,left
1066627.8255999999,,left,left
1066628.4279,,left,left
1066629.0154,,left,left
1066629.6192,,left,left
1066630.2075,,left,left
1066630.8708000001,,left,left
1066631.5229,,left,left
1066633.0196,,left,left
1066634.166,,left,left
1066636.8064,,left,left
1066637.6934000002,,left,left
1066638.4045000002,,left,left
1066639.0571,,left,left
1066639.6871999998,,left,left
1066641.6152000001,,left,left
1066642.269,,left,left
1066642.8168000001,,left,left
1066643.4151,,left,left
1066644.1224,,left,left
1066644.7467,,left,left
1066645.3556000001,,left,left
1066645.9866,,left,left
1066646.6349000002,,left,left
1066647.2709000001,,left,left
1066647.8955,,left,left
1066648.9522000002,,left,left
1066650.129,,left,left
1066652.6537000001,,left,left
1066654.304,,left,left
1066655.0215,,left,left
1066655.6963,,left,left
1066657.7926,,left,left
1066658.6506,,left,left
1066659.2804999999,,left,left
1066660.191,,left,left
1066661.3147,,left,left
1066661.9546,,left,left
1066662.5363,,left,left
1066663.0821,,left,left
1066663.6555,,left,left
1066664.1854,,left,left
1066664.7845,,left,left
1066665.9422,,left,left
1066667.7663,,left,left
1066669.1589000002,,left,left
1066670.0997,,left,left
1066670.6886,,left,left
1066671.2396,,left,left
1066671.8035,,left,left
1066673.6228999998,,left,left
1066674.2542,,left,left
1066674.7665,,left,left
1066675.2841999999,,left,left
1066675.8899,,left,left
1066676.5167,,left,left
1066677.0528000002,,left,left
1066677.5996,,left,left
1066678.2037,,left,left
1066678.75,,left,left
1066679.2954000002,,left,left
1066679.8923,,left,left
1066680.4537,,left,left
1066681.004,,left,left
1066681.5911,,left,left
1066682.9515,,left,left
1066684.1499,,left,left
1066686.1272,,left,left
1066686.9702,,left,left
1066687.5794000002,,left,left
1066689.51,,left,left
1066690.1092,,left,left
1066690.626,,left,left
1066691.1516000002,,left,left
1066691.6943,,left,left
1066692.2301999999,,left,left
1066692.7710000002,,left,left
1066693.3091,,left,left
1066693.8708,,left,left
1066694.3979000002,,left,left
1066694.9878,,left,left
1066695.5718,,left,left
1066696.1058999998,,left,left
1066696.6662,,left,left
1066697.2457,,left,left
1066697.8,,left,left
1066698.4586,,left,left
1066699.8682,,left,left
1066701.5491000002,,left,left
1066706.1222,,left,left
1066706.8095000002,,left,left
1066707.3913,,left,left
1066707.9731,,left,left
1066708.5788,,left,left
1066709.1861,,left,left
1066709.7577000002,,left,left
1066710.362,,left,left
1066710.9506,,left,left
1066711.6095,,left,left
1066712.275,,left,left
1066712.872,,left,left
1066713.4607,,left,left
1066714.0716000001,,left,left
1066714.6544,,left,left
1066715.6863,,left,left
1066716.5822,,left,left
1066721.1332,,left,left
1066721.8334000001,,left,left
1066722.4348000002,,left,left
1066723.0288,,left,left
1066723.6479,,left,left
1066724.3486000001,,left,left
1066725.0766999999,,left,left
1066725.6838,,left,left
1066726.2759,,left,left
1066726.9425000001,,left,left
1066727.5849000001,,left,left
1066728.1815,,left,left
1066728.8033999999,,left,left
1066729.5637,,left,left
1066730.2286,,left,left
1066730.8383000002,,left,left
1066731.4577000001,,left,left
1066732.6008000001,,left,left
1066733.488,,left,left
1066737.4204,,left,left
1066738.2433,,left,left
1066738.8460000001,,left,left
1066739.4817000001,,left,left
1066740.4389,,left,left
1066741.3814,,left,left
1066742.0258000002,,left,left
1066742.6325,,left,left
1066743.2518,,left,left
1066743.9498,,left,left
1066744.5879000002,,left,left
1066745.2664,,left,left
1066745.9241,,left,left
1066746.6072000002,,left,left
1066747.2143,,left,left
1066747.8061000002,,left,left
1066748.5175,,left,left
1066749.5894,,left,left
1066754.2763,,left,left
1066755.0672000002,,left,left
1066755.7295000001,,left,left
1066756.3474,,left,left
1066756.9824,,left,left
1066757.6309,,left,left
1066758.2974999999,,left,left
1066758.8869,,left,left
1066759.5193,,left,left
1066760.1119,,left,left
1066760.6987,,left,left
1066761.3041,,left,left
1066761.894,,left,left
1066762.5738000001,,left,left
1066763.245,,left,left
1066763.8433,,left,left
1066764.4801,,left,left
1066765.2734,,left,left
1066768.4505999999,,left,left
1066770.2971,,left,left
1066770.942,,left,left
1066771.5489,,left,left
1066772.1616,,left,left
1066772.7649,,left,left
1066773.3705,,left,left
1066773.9600000002,,left,left
1066774.5707,,left,left
1066775.2801,,left,left
1066776.4562000001,,left,left
1066777.7762,,left,left
1066778.8283000002,,left,left
1066779.5332,,left,left
1066780.9271,,left,left
1066781.9004,,left,left
1066785.7704,,left,left
1066787.1702999999,,left,left
1066788.1442,,left,left
1066789.0291,,left,left
1066789.7218,,left,left
1066790.4469,,left,left
1066791.1244,,left,left
1066791.8264000001,,left,left
1066792.5119,,left,left
1066793.1156000001,,left,left
1066793.7056,,left,left
1066794.3221,,left,left
1066795.0058,,left,left
1066795.6308,,left,left
1066796.3496,,left,left
1066796.9512,,left,left
1066797.5525999998,,left,left
1066800.0082,,left,left
1066800.8174,,left,left
1066802.6108000001,,left,left
1066804.4834999999,,left,left
1066805.2029,,left,left
1066805.793,,left,left
1066806.3709,,left,left
1066807.0311,,left,left
1066808.1673,,left,left
1066809.0224000001,,left,left
1066809.6387,,left,left
1066810.2744,,left,left
1066810.9382000002,,left,left
1066811.592,,left,left
1066812.2255,,left,left
1066812.8652,,left,left
1066814.3145,,left,left
1066814.9606,,left,left
1066816.4823999999,,left,left
1066818.5277000002,,left,left
1066819.773,,left,left
1066821.3864,,left,left
1066822.5703,,left,left
1066823.2422,,left,left
1066823.9323,,left,left
1066824.5631000001,,left,left
1066825.4234,,left,left
1066826.0475,,left,left
1066826.6431,,left,left
1066827.2614000002,,left,left
1066827.8596,,left,left
1066828.5085000002,,left,left
1066830.4345,,left,left
1066831.0962,,left,left
1066831.7315,,left,left
1066833.0287,,left,left
1066835.0502,,left,left
1066837.7789,,left,left
1066838.5583000001,,left,left
1066839.2314,,left,left
1066839.856,,left,left
1066840.4616,,left,left
1066841.0624,,left,left
1066841.7085,,left,left
1066842.3717,,left,left
1066843.0615,,left,left
1066843.6863000002,,left,left
1066844.317,,left,left
1066846.3385,,left,left
1066847.2339,,left,left
1066847.8710999999,,left,left
1066848.6459,,left,left
1066850.2548,,left,left
1066852.3587,,left,left
1066853.3633,,left,left
1066854.2084,,left,left
